1, 9, 0.5397608280181885, 1.2315330505371094
1, 23, 0.6330016851425171, 1.0242431163787842
1, 0, 0.5650264024734497, 1.1715956926345825
1, 4, 0.4422608017921448, 1.406989574432373
1, 19, 0.5168396830558777, 1.2686679363250732
1, 12, 0.610992968082428, 1.0894396305084229
1, 22, 0.42725232243537903, 1.4317851066589355
1, 18, 0.5310376882553101, 1.2292754650115967
1, 1, 0.5130236148834229, 1.2801939249038696
1, 10, 0.5625830292701721, 1.1618530750274658
1, 7, 0.41067495942115784, 1.4646410942077637
1, 13, 0.5616632103919983, 1.168709635734558
1, 11, 0.5144250988960266, 1.2450542449951172
1, 8, 0.5347641706466675, 1.1974704265594482
1, 16, 0.5725507140159607, 1.118019938468933
1, 21, 0.4904288053512573, 1.3311119079589844
1, 15, 0.4309326708316803, 1.4166700839996338
1, 5, 0.49110373854637146, 1.2880045175552368
1, 3, 0.4958753287792206, 1.3188916444778442
1, 14, 0.5679017305374146, 1.1366019248962402
1, 20, 0.5150240063667297, 1.2295453548431396
1, 17, 0.3747164011001587, 1.5603779554367065
1, 2, 0.49666279554367065, 1.333746314048767
1, 6, 0.4812321364879608, 1.336877703666687
2, 12, 0.7438961863517761, 0.7508817911148071
2, 4, 0.6465117335319519, 0.9923622608184814
2, 21, 0.6827004551887512, 0.8523975014686584
2, 19, 0.6679207682609558, 0.8768407106399536
2, 13, 0.7226537466049194, 0.8229215145111084
2, 11, 0.6806305050849915, 0.8401116728782654
2, 9, 0.7092357277870178, 0.8035994172096252
2, 17, 0.622875452041626, 1.0257313251495361
2, 22, 0.6457015872001648, 0.9316482543945312
2, 14, 0.7441855669021606, 0.7307059168815613
2, 23, 0.7634300589561462, 0.6904938220977783
2, 1, 0.6903611421585083, 0.8477527499198914
2, 6, 0.6592819094657898, 0.8807204961776733
2, 2, 0.6866432428359985, 0.8592028617858887
2, 5, 0.7070777416229248, 0.8059647083282471
2, 3, 0.6898019909858704, 0.8711556792259216
2, 16, 0.6892035007476807, 0.8003412485122681
2, 0, 0.7224417924880981, 0.7413117289543152
2, 10, 0.7046149373054504, 0.8016582131385803
2, 8, 0.7076879143714905, 0.7726331353187561
2, 18, 0.7065619826316833, 0.8410965204238892
2, 15, 0.6594691872596741, 0.9466936588287354
2, 7, 0.6605463027954102, 0.9245070219039917
2, 20, 0.6740774512290955, 0.8304665088653564
3, 12, 0.7929466962814331, 0.5657622218132019
3, 23, 0.8070777654647827, 0.5322027206420898
3, 21, 0.7306903004646301, 0.6637710332870483
3, 19, 0.7177371978759766, 0.6797041893005371
3, 4, 0.7041792273521423, 0.799682080745697
3, 22, 0.7004169821739197, 0.7338794469833374
3, 11, 0.7236712574958801, 0.6755001544952393
3, 16, 0.7278701663017273, 0.6452963352203369
3, 1, 0.7300435304641724, 0.6860291957855225
3, 9, 0.7404465079307556, 0.6571840047836304
3, 14, 0.7762333154678345, 0.5958420634269714
3, 3, 0.7330553531646729, 0.7011952996253967
3, 10, 0.7472856640815735, 0.6197618246078491
3, 8, 0.7484466433525085, 0.613415002822876
3, 5, 0.7502071261405945, 0.6454774737358093
3, 13, 0.7732633948326111, 0.6391460299491882
3, 0, 0.7754619121551514, 0.5870687961578369
3, 6, 0.7103427052497864, 0.6930058598518372
3, 15, 0.7146542072296143, 0.752230703830719
3, 7, 0.7317469716072083, 0.6813225150108337
3, 2, 0.7401582598686218, 0.6573361158370972
3, 17, 0.699657678604126, 0.7654772996902466
3, 18, 0.7695581912994385, 0.6251426935195923
3, 20, 0.7142624258995056, 0.7029502987861633
4, 23, 0.8172728419303894, 0.493944376707077
4, 16, 0.7376831769943237, 0.6137296557426453
4, 12, 0.8046044707298279, 0.5201293230056763
4, 10, 0.7561402320861816, 0.5831010341644287
4, 22, 0.7117129564285278, 0.6942221522331238
4, 4, 0.7154879570007324, 0.774353563785553
4, 11, 0.736032247543335, 0.6383612751960754
4, 3, 0.7421965599060059, 0.6656625270843506
4, 5, 0.7577950954437256, 0.6103442907333374
4, 7, 0.7433770298957825, 0.6418206691741943
4, 1, 0.7368811368942261, 0.6534335017204285
4, 13, 0.783022403717041, 0.5993794202804565
4, 6, 0.7292737364768982, 0.641694188117981
4, 9, 0.7465925216674805, 0.6304714679718018
4, 19, 0.728797435760498, 0.6421316266059875
4, 0, 0.790386974811554, 0.5548139214515686
4, 8, 0.7576135396957397, 0.5900765657424927
4, 15, 0.7275714874267578, 0.7021663784980774
4, 21, 0.7430056929588318, 0.627494215965271
4, 14, 0.7819951772689819, 0.5751787424087524
4, 18, 0.7847252488136292, 0.5825343728065491
