1, 8, 0.394812673330307, 1.682570219039917
1, 2, 0.7305194735527039, 1.7143901586532593
1, 3, 0.5495750904083252, 1.8702553510665894
1, 1, 0.5538461804389954, 1.9620369672775269
1, 4, 0.6203703880310059, 1.6617697477340698
1, 6, 0.7752525210380554, 1.4234875440597534
1, 5, 0.2484472095966339, 2.17580509185791
1, 7, 0.5141509175300598, 1.7838940620422363
1, 9, 0.6013289093971252, 1.4442182779312134
1, 0, 0.5436046719551086, 2.012690782546997
1, 6, 0.8383838534355164, 0.974648118019104
1, 0, 0.7848837375640869, 1.3871245384216309
1, 4, 0.7824074029922485, 1.1285125017166138
1, 2, 0.8376623392105103, 1.3104133605957031
1, 1, 0.7153846025466919, 1.5478549003601074
1, 7, 0.6957547068595886, 1.1920305490493774
1, 5, 0.19875776767730713, 2.0975472927093506
1, 9, 0.7142857313156128, 1.0208604335784912
1, 8, 0.5475504398345947, 1.4988924264907837
1, 3, 0.5354107618331909, 1.6150866746902466
1, 7, 0.801886796951294, 0.759418785572052
1, 6, 0.9065656661987305, 0.6684983968734741
1, 9, 0.7740863561630249, 0.7719135284423828
1, 3, 0.5892351269721985, 1.5078693628311157
1, 0, 0.7906976938247681, 0.9646368622779846
1, 4, 0.875, 0.6954405903816223
1, 5, 0.32919254899024963, 2.0754449367523193
1, 1, 0.800000011920929, 1.048620581626892
1, 2, 0.8474025726318359, 0.8513292670249939
1, 8, 0.6858789920806885, 1.1836981773376465
1, 7, 0.8584905862808228, 0.5662321448326111
1, 9, 0.8073089718818665, 0.6048022508621216
1, 1, 0.7769230604171753, 0.8575429320335388
1, 5, 0.38509318232536316, 2.0588715076446533
1, 6, 0.9469696879386902, 0.48218467831611633
1, 0, 0.8575581312179565, 0.6618208289146423
1, 3, 0.597733736038208, 1.4445867538452148
1, 2, 0.8766233921051025, 0.5836067795753479
1, 8, 0.7348703145980835, 0.9915623664855957
1, 4, 0.8819444179534912, 0.5754891633987427
1, 1, 0.7461538314819336, 0.8719930052757263
1, 2, 0.9090909361839294, 0.43570762872695923
1, 9, 0.8239202499389648, 0.5440559983253479
1, 3, 0.6317280530929565, 1.2855607271194458
1, 5, 0.38509318232536316, 2.0427825450897217
1, 4, 0.9097222089767456, 0.4224831163883209
1, 6, 0.9646464586257935, 0.3332212567329407
1, 0, 0.8459302186965942, 0.535847544670105
1, 8, 0.7377521395683289, 0.950883686542511
1, 7, 0.8183962106704712, 0.5379573106765747
