1, 22, 0.7351778745651245, 1.760554552078247
1, 2, 0.5952380895614624, 1.8808321952819824
1, 15, 0.5603448152542114, 1.8169102668762207
1, 14, 0.561855673789978, 1.929890751838684
1, 8, 0.5105262994766235, 1.7867375612258911
1, 21, 0.6708464026451111, 1.4183342456817627
1, 7, 0.6702997088432312, 1.4110617637634277
1, 19, 0.7487804889678955, 1.5125354528427124
1, 11, 0.2763157784938812, 2.1805646419525146
1, 5, 0.8805031180381775, 1.3108558654785156
1, 1, 0.5874439477920532, 1.8164644241333008
1, 17, 0.5034482479095459, 1.829344630241394
1, 9, 0.5348189473152161, 1.4820505380630493
1, 12, 0.6272189617156982, 1.7453746795654297
1, 6, 0.4957983195781708, 1.355750322341919
1, 3, 0.6189473867416382, 1.19316565990448
1, 24, 0.7126436829566956, 1.5296282768249512
1, 4, 0.454873651266098, 1.8652639389038086
1, 16, 0.5910652875900269, 1.6274155378341675
1, 23, 0.6244897842407227, 1.7297911643981934
1, 13, 0.634482741355896, 1.7009918689727783
1, 20, 0.7203579545021057, 1.2762036323547363
1, 0, 0.7739937901496887, 1.3179038763046265
1, 10, 0.510869562625885, 2.023874282836914
1, 18, 0.6733668446540833, 1.323515772819519
1, 15, 0.9051724076271057, 0.9254589676856995
1, 10, 0.532608687877655, 1.585096001625061
1, 22, 0.8102766871452332, 1.26121985912323
1, 21, 0.7836990356445312, 0.9571664333343506
1, 4, 0.5559566617012024, 1.574800729751587
1, 7, 0.8201634883880615, 0.8881958723068237
1, 24, 0.7049808502197266, 1.317872166633606
1, 12, 0.6449704170227051, 1.271097183227539
1, 0, 0.8823529481887817, 0.8353657722473145
1, 3, 0.785263180732727, 0.8420769572257996
1, 6, 0.6659663915634155, 0.9891860485076904
1, 9, 0.6378830075263977, 1.179169774055481
1, 16, 0.7285223603248596, 1.0953056812286377
1, 8, 0.5263158082962036, 1.792791485786438
1, 13, 0.5379310250282288, 1.6543694734573364
1, 2, 0.5555555820465088, 1.5405985116958618
1, 1, 0.5560538172721863, 1.5309451818466187
1, 20, 0.8053691387176514, 0.8887607455253601
1, 5, 0.9937106966972351, 0.570957601070404
1, 11, 0.44736841320991516, 1.8362412452697754
1, 17, 0.4000000059604645, 1.756424903869629
1, 14, 0.623711347579956, 1.5554054975509644
1, 18, 0.6683416962623596, 1.0739102363586426
1, 19, 0.7707316875457764, 1.184027075767517
1, 23, 0.7510204315185547, 1.251417636871338
