1, 9, 0.4612007737159729, 1.4541288614273071
1, 4, 0.36238226294517517, 1.5852925777435303
1, 11, 0.461791068315506, 1.4091737270355225
1, 3, 0.43772852420806885, 1.453239917755127
1, 8, 0.484335333108902, 1.3426190614700317
1, 10, 0.5218518972396851, 1.302936315536499
1, 5, 0.4670097231864929, 1.3600906133651733
1, 0, 0.51104336977005, 1.2993508577346802
1, 1, 0.4458101987838745, 1.4600614309310913
1, 6, 0.40346798300743103, 1.5330109596252441
1, 2, 0.47282281517982483, 1.425868034362793
1, 7, 0.3383215665817261, 1.6528184413909912
2, 11, 0.6544541716575623, 0.9272487759590149
2, 4, 0.5507100820541382, 1.2661560773849487
2, 8, 0.6690294742584229, 0.8847064971923828
2, 3, 0.6456122398376465, 0.9978872537612915
2, 5, 0.6585190296173096, 0.9498224854469299
2, 7, 0.6191309094429016, 1.0414389371871948
2, 9, 0.6712308526039124, 0.9193836450576782
2, 10, 0.659646213054657, 0.9494979381561279
2, 6, 0.6177886724472046, 1.0110366344451904
2, 0, 0.6848883628845215, 0.8670144081115723
2, 1, 0.6493553519248962, 0.959837794303894
2, 2, 0.6547499895095825, 0.9667206406593323
3, 4, 0.6557404398918152, 1.0392495393753052
3, 3, 0.722130537033081, 0.7396423816680908
3, 9, 0.7328581213951111, 0.6761702299118042
3, 10, 0.7243480086326599, 0.7009885907173157
3, 6, 0.7058547735214233, 0.7102780938148499
3, 2, 0.7243715524673462, 0.719806432723999
4, 4, 0.7026968598365784, 0.8323526382446289
4, 11, 0.733780562877655, 0.6601345539093018
4, 9, 0.7517141699790955, 0.6292198300361633
4, 10, 0.7456623315811157, 0.6192297339439392
4, 6, 0.7262749671936035, 0.6503323912620544
4, 2, 0.7409775853157043, 0.6532637476921082
5, 4, 0.7251948714256287, 0.7312721014022827
5, 10, 0.7577635645866394, 0.5836209654808044
5, 3, 0.7362213730812073, 0.6736547946929932
5, 7, 0.7362549304962158, 0.6461684703826904
5, 6, 0.735210120677948, 0.6251941323280334
5, 2, 0.754046618938446, 0.6171595454216003
