1, 19, 0.42586463689804077, 1.4745179414749146
1, 6, 0.46054670214653015, 1.3979390859603882
1, 3, 0.4979934096336365, 1.3406678438186646
1, 5, 0.552265465259552, 1.224317193031311
1, 22, 0.44821739196777344, 1.4049010276794434
1, 21, 0.4844719171524048, 1.380334734916687
1, 4, 0.46815377473831177, 1.4085803031921387
1, 10, 0.5671789646148682, 1.1787453889846802
1, 0, 0.5903428196907043, 1.1078524589538574
1, 7, 0.4199378490447998, 1.4876110553741455
1, 13, 0.5428754687309265, 1.2293081283569336
1, 12, 0.5828139781951904, 1.168541431427002
1, 8, 0.5564014911651611, 1.1582080125808716
1, 9, 0.5180826187133789, 1.276605248451233
1, 23, 0.5992794632911682, 1.1787340641021729
1, 11, 0.5073884725570679, 1.2813581228256226
1, 2, 0.46866631507873535, 1.3900644779205322
1, 17, 0.35744139552116394, 1.5983495712280273
1, 15, 0.427321195602417, 1.4197512865066528
1, 1, 0.5295462012290955, 1.2477506399154663
1, 14, 0.6009799242019653, 1.1123542785644531
1, 16, 0.5582588911056519, 1.1642143726348877
1, 20, 0.5091485977172852, 1.2647814750671387
1, 18, 0.5081742405891418, 1.3107001781463623
2, 11, 0.681146502494812, 0.8679243326187134
2, 8, 0.6964864134788513, 0.8224744200706482
2, 0, 0.7148789167404175, 0.7940558791160583
2, 2, 0.6819071769714355, 0.8925590515136719
2, 18, 0.6956514120101929, 0.8846567273139954
2, 4, 0.6309950947761536, 1.0622531175613403
2, 12, 0.7253708839416504, 0.8146347403526306
2, 23, 0.7671796679496765, 0.7158792614936829
2, 13, 0.7222332954406738, 0.8349140286445618
2, 21, 0.6848645806312561, 0.8855249881744385
2, 3, 0.6947293281555176, 0.8978012204170227
2, 19, 0.6545261144638062, 0.9390937685966492
2, 14, 0.7407999038696289, 0.7645120620727539
2, 16, 0.6838693618774414, 0.8326905369758606
2, 22, 0.636307418346405, 0.9753146767616272
2, 9, 0.6825194358825684, 0.8570014834403992
2, 5, 0.7012341618537903, 0.8622967004776001
2, 17, 0.6163674592971802, 1.0528090000152588
2, 10, 0.6891404986381531, 0.8543358445167542
2, 6, 0.6399020552635193, 0.9569912552833557
2, 1, 0.6809167861938477, 0.8704668283462524
2, 7, 0.6697474122047424, 0.951801598072052
2, 15, 0.6462079286575317, 1.0191960334777832
2, 20, 0.6709946393966675, 0.8637019991874695
3, 4, 0.6722373366355896, 0.9322689771652222
3, 21, 0.7320512533187866, 0.6810821294784546
3, 10, 0.7312209010124207, 0.6873194575309753
3, 14, 0.7722588777542114, 0.6125223636627197
3, 20, 0.7029649019241333, 0.724639892578125
3, 22, 0.6908165812492371, 0.7704064249992371
3, 11, 0.7223342657089233, 0.6833491921424866
3, 13, 0.7483015656471252, 0.7223359942436218
3, 12, 0.7737370729446411, 0.6428756713867188
3, 8, 0.742692768573761, 0.6364837884902954
3, 5, 0.7478522658348083, 0.665478527545929
3, 9, 0.7204197645187378, 0.6914172768592834
3, 3, 0.7281503677368164, 0.7224727272987366
3, 0, 0.7605568766593933, 0.6191743016242981
3, 1, 0.7203585505485535, 0.7081207633018494
3, 7, 0.7252011895179749, 0.7069572806358337
3, 16, 0.7206004858016968, 0.658991813659668
3, 19, 0.710189938545227, 0.7103757858276367
3, 23, 0.7921282052993774, 0.5913183689117432
3, 6, 0.6970624327659607, 0.7410558462142944
3, 2, 0.7327244877815247, 0.6788647770881653
3, 18, 0.7453916668891907, 0.7098081707954407
3, 17, 0.6959956884384155, 0.7849407196044922
3, 15, 0.7037624716758728, 0.8180618286132812
4, 5, 0.7506214380264282, 0.6365381479263306
4, 4, 0.6945918798446655, 0.8614680171012878
4, 13, 0.7655845284461975, 0.661051869392395
4, 2, 0.7451341152191162, 0.6337459087371826
4, 6, 0.711587131023407, 0.6956372261047363
4, 23, 0.8031075596809387, 0.5373317003250122
4, 12, 0.7867389917373657, 0.5826289057731628
4, 22, 0.702662467956543, 0.7214851379394531
4, 14, 0.7737309336662292, 0.5944096446037292
4, 11, 0.7335460186004639, 0.6556723713874817
4, 8, 0.7488623261451721, 0.6051589846611023
4, 7, 0.7410716414451599, 0.6492545008659363
4, 21, 0.7373611330986023, 0.6519226431846619
4, 20, 0.7148064374923706, 0.69363933801651
4, 19, 0.7177145481109619, 0.6731037497520447
4, 16, 0.7280952334403992, 0.6251612901687622
4, 3, 0.734147846698761, 0.6946467757225037
4, 9, 0.7314993143081665, 0.6581149101257324
4, 10, 0.7459152936935425, 0.6275214552879333
4, 0, 0.7716503739356995, 0.5970454216003418
4, 17, 0.7067428231239319, 0.7289018630981445
4, 1, 0.729522168636322, 0.6763903498649597
4, 15, 0.7196033000946045, 0.7531301379203796
4, 18, 0.7592904567718506, 0.6475353837013245
5, 12, 0.7982012629508972, 0.5469671487808228
5, 19, 0.7248085141181946, 0.65407794713974
5, 10, 0.7501106858253479, 0.5944656133651733
5, 21, 0.7432957291603088, 0.6376388669013977
5, 14, 0.7769272923469543, 0.5839746594429016
5, 11, 0.7359384298324585, 0.6463900208473206
5, 4, 0.7169703245162964, 0.798811137676239
5, 22, 0.7077032327651978, 0.6993042230606079
5, 23, 0.812640905380249, 0.5015894174575806
5, 16, 0.7311336398124695, 0.6120052933692932
