1, 8, 0.4976153075695038, 1.2934842109680176
1, 12, 0.5580565333366394, 1.2658759355545044
1, 22, 0.38786545395851135, 1.5434218645095825
1, 10, 0.5362300276756287, 1.2610859870910645
1, 3, 0.4698787033557892, 1.439853549003601
1, 1, 0.4567383825778961, 1.3940825462341309
1, 21, 0.49754583835601807, 1.3726516962051392
1, 23, 0.604646623134613, 1.143023133277893
1, 20, 0.5078792572021484, 1.283812403678894
1, 11, 0.506168782711029, 1.3137584924697876
1, 9, 0.4722384810447693, 1.3926382064819336
1, 2, 0.4398705065250397, 1.4654154777526855
1, 17, 0.322931170463562, 1.6868153810501099
1, 5, 0.523701548576355, 1.3280417919158936
1, 0, 0.5691789388656616, 1.195528507232666
1, 14, 0.5872902274131775, 1.1543364524841309
1, 6, 0.42941656708717346, 1.4816948175430298
1, 4, 0.45399990677833557, 1.4212322235107422
1, 16, 0.5367648601531982, 1.227181077003479
1, 19, 0.40367618203163147, 1.5513503551483154
1, 7, 0.36903315782546997, 1.6047801971435547
1, 13, 0.5404412746429443, 1.2670460939407349
1, 18, 0.49132195115089417, 1.3624008893966675
1, 15, 0.36770299077033997, 1.5445055961608887
2, 23, 0.7286295294761658, 0.7932736277580261
2, 19, 0.642559289932251, 0.9845988750457764
2, 21, 0.6839275360107422, 0.885462760925293
2, 12, 0.7160104513168335, 0.8321444988250732
2, 11, 0.6780269145965576, 0.8771359324455261
2, 5, 0.7043740153312683, 0.8510949611663818
2, 7, 0.6608550548553467, 0.9499133825302124
2, 14, 0.7308743596076965, 0.7823266386985779
2, 17, 0.615591287612915, 1.0664005279541016
2, 22, 0.6326413750648499, 0.9924272894859314
2, 1, 0.6615267395973206, 0.9159080386161804
2, 4, 0.6255678534507751, 1.063444972038269
2, 3, 0.6743066310882568, 0.930688202381134
2, 8, 0.6811498999595642, 0.8592627644538879
2, 13, 0.6991302967071533, 0.9062129259109497
2, 2, 0.672315239906311, 0.912621259689331
2, 15, 0.6263352036476135, 1.0405064821243286
2, 9, 0.6757254004478455, 0.8867518305778503
2, 6, 0.6326805353164673, 0.9948277473449707
2, 16, 0.6691274046897888, 0.8573257327079773
2, 10, 0.6815930008888245, 0.892721951007843
2, 0, 0.7127124071121216, 0.79299396276474
2, 20, 0.6747483611106873, 0.866543173789978
2, 18, 0.6820306181907654, 0.9165074825286865
3, 4, 0.6834744215011597, 0.8888552188873291
3, 16, 0.7219283580780029, 0.6573119759559631
3, 13, 0.7568435072898865, 0.6881592273712158
3, 3, 0.7260769009590149, 0.7186012864112854
3, 8, 0.7381421327590942, 0.6441825032234192
3, 9, 0.7191236615180969, 0.6906104683876038
3, 5, 0.750381588935852, 0.6489728093147278
3, 19, 0.7075608372688293, 0.7227528691291809
3, 10, 0.7406446933746338, 0.6595496535301208
3, 2, 0.7360817193984985, 0.6720693111419678
3, 14, 0.7707448601722717, 0.606485903263092
3, 20, 0.7125940918922424, 0.7127848267555237
3, 18, 0.7514897584915161, 0.6688776016235352
3, 23, 0.7944074273109436, 0.5712010860443115
3, 11, 0.7254773378372192, 0.6756248474121094
3, 12, 0.7839528918266296, 0.593544602394104
3, 22, 0.6948263049125671, 0.7529482245445251
3, 21, 0.7354647517204285, 0.6792265176773071
3, 7, 0.7271978855133057, 0.6963894963264465
3, 0, 0.7670765519142151, 0.6068071722984314
3, 15, 0.7089025974273682, 0.7780254483222961
3, 1, 0.719275712966919, 0.7032873034477234
3, 6, 0.6996123790740967, 0.7220847606658936
3, 17, 0.7018269896507263, 0.7648630738258362
4, 23, 0.8075678944587708, 0.5198596119880676
4, 21, 0.7409754395484924, 0.6468577980995178
4, 12, 0.7944619655609131, 0.5458419322967529
4, 11, 0.7316930294036865, 0.6559613347053528
4, 5, 0.7568793296813965, 0.6163127422332764
4, 19, 0.716377317905426, 0.6859733462333679
4, 2, 0.7484113574028015, 0.6268079876899719
4, 15, 0.7233867645263672, 0.7236939072608948
4, 16, 0.7341721057891846, 0.6254532933235168
4, 13, 0.769302248954773, 0.638776421546936
4, 0, 0.7727336287498474, 0.5849915146827698
4, 7, 0.7407834529876709, 0.644751787185669
4, 20, 0.7210082411766052, 0.6878752112388611
4, 22, 0.7049078941345215, 0.7099583148956299
4, 3, 0.7311379909515381, 0.6930986046791077
4, 4, 0.7024338841438293, 0.841092586517334
4, 8, 0.7448368072509766, 0.6130638718605042
4, 14, 0.7734575271606445, 0.5903258323669434
4, 10, 0.749731183052063, 0.6182042956352234
4, 6, 0.7164422869682312, 0.6769852638244629
4, 1, 0.7288805246353149, 0.6688080430030823
4, 17, 0.7119372487068176, 0.7176879048347473
4, 9, 0.7295133471488953, 0.6643771529197693
4, 18, 0.7668826580047607, 0.6123277544975281
5, 23, 0.8124203681945801, 0.5015972852706909
5, 11, 0.7339916229248047, 0.645501434803009
5, 13, 0.7775564789772034, 0.618556559085846
5, 21, 0.7422471046447754, 0.6401650309562683
5, 5, 0.7608913779258728, 0.6056219339370728
5, 8, 0.7492342591285706, 0.6072384715080261
5, 9, 0.7372481226921082, 0.6525835990905762
5, 10, 0.7554866671562195, 0.5987087488174438
5, 7, 0.746505856513977, 0.6298586130142212
5, 1, 0.7360389828681946, 0.6511276960372925
5, 15, 0.7284696102142334, 0.7064647674560547
5, 20, 0.7292048335075378, 0.6759929656982422
5, 18, 0.7743359208106995, 0.5963760018348694
5, 12, 0.8006941080093384, 0.5278605222702026
5, 22, 0.7114838361740112, 0.6902006268501282
5, 3, 0.7359315156936646, 0.6807002425193787
5, 14, 0.7763805389404297, 0.578827440738678
