1, 23, 0.23389863967895508, 2.000925064086914
1, 3, 0.2767968475818634, 1.6339986324310303
1, 12, 0.2217986285686493, 1.9840694665908813
1, 4, 0.20885531604290009, 2.128425359725952
1, 5, 0.2789115607738495, 1.5771586894989014
1, 16, 0.26278358697891235, 1.5515260696411133
1, 2, 0.24978019297122955, 1.6623107194900513
1, 13, 0.26084262132644653, 2.0173490047454834
1, 10, 0.2347584068775177, 1.9840377569198608
1, 11, 0.2679425776004791, 1.5875675678253174
1, 17, 0.2755134403705597, 1.7118970155715942
1, 6, 0.2354765087366104, 1.7286051511764526
1, 7, 0.21859048306941986, 1.7131924629211426
1, 8, 0.2644382119178772, 1.5942391157150269
1, 22, 0.29353004693984985, 1.5676566362380981
1, 1, 0.3205004930496216, 1.5309723615646362
1, 14, 0.24997897446155548, 1.5982775688171387
1, 15, 0.2505350112915039, 1.8495967388153076
1, 9, 0.2609531879425049, 1.6228476762771606
1, 21, 0.2449580579996109, 1.5928837060928345
1, 19, 0.2751336991786957, 1.5947057008743286
1, 18, 0.21723419427871704, 1.9915127754211426
1, 0, 0.18871860206127167, 1.682388186454773
1, 20, 0.2542249858379364, 1.5932178497314453
2, 5, 0.7338217496871948, 0.7294622659683228
2, 1, 0.705726683139801, 0.7849489450454712
2, 2, 0.7068979144096375, 0.802404522895813
2, 16, 0.7062477469444275, 0.7475280165672302
2, 13, 0.43529829382896423, 2.9096338748931885
2, 11, 0.7144197225570679, 0.7461088299751282
2, 10, 0.4596509039402008, 2.777404308319092
2, 6, 0.5754732489585876, 1.2472566366195679
2, 9, 0.6875417828559875, 0.8028768301010132
2, 15, 0.5411189198493958, 2.0628063678741455
2, 18, 0.43405142426490784, 2.6147992610931396
2, 0, 0.7298403382301331, 0.7031527161598206
2, 8, 0.7365243434906006, 0.6864128112792969
2, 3, 0.7119671702384949, 0.8756423592567444
2, 4, 0.37859806418418884, 3.924013137817383
2, 14, 0.7495163679122925, 0.7559146285057068
2, 7, 0.6547834873199463, 0.9276908040046692
2, 19, 0.6944066882133484, 0.7756485342979431
2, 20, 0.654312014579773, 0.8480679988861084
2, 22, 0.6687133312225342, 0.8333958387374878
2, 17, 0.41179749369621277, 1.4326804876327515
2, 23, 0.5038721561431885, 2.7687296867370605
2, 21, 0.7169373631477356, 0.7565547227859497
2, 12, 0.5117301940917969, 2.384305000305176
3, 19, 0.6673012375831604, 0.86602783203125
3, 9, 0.6222407817840576, 1.0161597728729248
3, 15, 0.500305712223053, 1.8623379468917847
3, 5, 0.7197802066802979, 0.8423181176185608
3, 4, 0.35182175040245056, 3.9568591117858887
3, 22, 0.641312301158905, 0.9934118986129761
3, 10, 0.42187368869781494, 2.266649007797241
3, 16, 0.6946344971656799, 0.9138332009315491
3, 23, 0.48210960626602173, 2.187845230102539
3, 13, 0.42228713631629944, 2.229112148284912
3, 12, 0.4886608123779297, 1.9391807317733765
3, 11, 0.6972511410713196, 0.8179422616958618
3, 18, 0.4028491973876953, 2.687612295150757
3, 2, 0.6767644286155701, 0.9004844427108765
3, 3, 0.6856607794761658, 0.830729603767395
3, 6, 0.6238576769828796, 1.1850793361663818
3, 20, 0.6443026065826416, 1.0910582542419434
3, 7, 0.6187222003936768, 1.1977702379226685
3, 14, 0.7379090189933777, 0.7835835218429565
3, 1, 0.659849226474762, 0.8706518411636353
3, 8, 0.70721036195755, 0.770724892616272
3, 17, 0.43671390414237976, 1.9590879678726196
3, 21, 0.7042655944824219, 0.7927109599113464
3, 0, 0.7269517779350281, 0.809565544128418
4, 15, 0.4676704406738281, 1.5081982612609863
4, 13, 0.41370153427124023, 1.7578842639923096
4, 2, 0.6481496095657349, 1.0612446069717407
4, 16, 0.6859920620918274, 1.1137700080871582
4, 8, 0.6758837699890137, 0.9311290383338928
4, 17, 0.43766915798187256, 2.544452428817749
4, 1, 0.6255213618278503, 0.9945021867752075
4, 19, 0.6341220140457153, 1.0261850357055664
4, 11, 0.6835538148880005, 0.9251934885978699
4, 10, 0.5620204210281372, 1.4525578022003174
4, 6, 0.616269588470459, 1.3453788757324219
4, 23, 0.6791490912437439, 1.344933271408081
4, 0, 0.7131509184837341, 0.9499571323394775
4, 9, 0.6122073531150818, 1.206559181213379
4, 3, 0.6645264625549316, 0.9362214207649231
4, 22, 0.5985153913497925, 1.1971327066421509
4, 5, 0.7036455869674683, 0.983234167098999
4, 12, 0.4812316596508026, 2.0018885135650635
4, 21, 0.6899874806404114, 0.8637899160385132
4, 4, 0.33680787682533264, 3.778986692428589
4, 14, 0.7225165963172913, 0.8713127970695496
4, 18, 0.3829742968082428, 3.0578551292419434
4, 7, 0.598056972026825, 1.5163542032241821
4, 20, 0.6371219158172607, 1.355669617652893
5, 12, 0.4920821189880371, 2.199352264404297
5, 11, 0.6941551566123962, 0.9042931199073792
5, 5, 0.7139368653297424, 0.953265368938446
5, 16, 0.6902232766151428, 1.0827115774154663
5, 4, 0.34206750988960266, 4.243854522705078
5, 22, 0.6126282811164856, 1.2258148193359375
5, 8, 0.6795589923858643, 0.9229391813278198
5, 0, 0.7299205660820007, 0.9251964688301086
5, 21, 0.6909691095352173, 0.8508827686309814
5, 7, 0.6043965220451355, 1.5378689765930176
5, 23, 0.48181551694869995, 1.5426620244979858
5, 14, 0.7276474237442017, 0.8566288352012634
5, 17, 0.3822639584541321, 2.6942505836486816
5, 18, 0.386587917804718, 3.3337624073028564
5, 3, 0.6700552701950073, 0.9240671992301941
5, 19, 0.6479013562202454, 1.0177152156829834
5, 6, 0.6260607242584229, 1.3462263345718384
5, 13, 0.4333510398864746, 1.9812153577804565
5, 9, 0.6176421642303467, 1.1886719465255737
5, 20, 0.6458982825279236, 1.3339555263519287
5, 15, 0.48417913913726807, 1.7251193523406982
5, 2, 0.6551834344863892, 1.0594465732574463
5, 1, 0.6260025501251221, 0.9968273639678955
5, 10, 0.4214520752429962, 1.6636947393417358
6, 2, 0.6567021012306213, 1.041549563407898
6, 3, 0.6717495918273926, 0.9187489151954651
6, 8, 0.6829716563224792, 0.9146548509597778
6, 18, 0.3849200904369354, 3.5450358390808105
6, 23, 0.48338398337364197, 1.648634910583496
6, 22, 0.6159273982048035, 1.2236087322235107
6, 10, 0.42356017231941223, 1.7132303714752197
6, 5, 0.715855598449707, 0.9263277649879456
6, 12, 0.5008797645568848, 2.449683427810669
6, 21, 0.6930215954780579, 0.8345237374305725
6, 0, 0.7388269305229187, 0.9055488705635071
6, 11, 0.7000656723976135, 0.8968740105628967
6, 14, 0.7275633215904236, 0.8511641025543213
6, 6, 0.6249184012413025, 1.3204469680786133
6, 9, 0.6250836253166199, 1.133890986442566
6, 1, 0.6418831944465637, 0.9511345028877258
6, 13, 0.4409630000591278, 2.175809860229492
6, 4, 0.3450320363044739, 4.715691566467285
6, 20, 0.650250256061554, 1.289775013923645
6, 19, 0.6527966856956482, 1.0177158117294312
6, 7, 0.6054668426513672, 1.511305809020996
6, 17, 0.3525712490081787, 2.717048406600952
6, 16, 0.693104088306427, 1.0437819957733154
6, 15, 0.48677775263786316, 1.8691200017929077
7, 1, 0.6486204862594604, 0.9195022583007812
7, 11, 0.7008162140846252, 0.8673359155654907
7, 0, 0.7381850481033325, 0.8825303316116333
7, 23, 0.48740318417549133, 1.5823206901550293
7, 16, 0.6949045658111572, 0.9962046146392822
7, 4, 0.3470402657985687, 4.815403461456299
7, 14, 0.7214231491088867, 0.8350319862365723
7, 12, 0.4976539611816406, 2.3407814502716064
7, 13, 0.4476013481616974, 2.107642889022827
7, 5, 0.7086167931556702, 0.9000012874603271
7, 22, 0.6113452911376953, 1.1829320192337036
7, 6, 0.619941234588623, 1.252012848854065
7, 7, 0.605219841003418, 1.4348801374435425
7, 3, 0.6727305054664612, 0.8952900767326355
7, 10, 0.4269331395626068, 1.6571370363235474
7, 18, 0.38144543766975403, 3.409564971923828
7, 20, 0.6474214792251587, 1.223280906677246
7, 19, 0.6513462066650391, 0.9775210022926331
7, 21, 0.6889166235923767, 0.8225440382957458
7, 9, 0.629431426525116, 1.1005187034606934
7, 17, 0.3719153106212616, 2.5231966972351074
7, 2, 0.651266872882843, 1.0040837526321411
7, 15, 0.4850963056087494, 1.8253517150878906
7, 8, 0.6826216578483582, 0.8768988847732544
8, 16, 0.6894130110740662, 0.9873238801956177
8, 9, 0.6234113574028015, 1.1272797584533691
8, 6, 0.61871737241745, 1.2134923934936523
8, 12, 0.4911046028137207, 2.0072810649871826
