1, 14, 0.24703507125377655, 1.4783618450164795
1, 5, 0.3960404694080353, 1.4046883583068848
1, 9, 0.31563544273376465, 1.5103214979171753
1, 12, 0.19130009412765503, 2.3184781074523926
1, 19, 0.3034176528453827, 1.4728065729141235
1, 3, 0.27947208285331726, 1.6311476230621338
1, 16, 0.5081923007965088, 1.3318182229995728
1, 15, 0.30319473147392273, 2.0212087631225586
1, 20, 0.4481758177280426, 1.4438647031784058
1, 1, 0.46751683950424194, 1.4390063285827637
1, 11, 0.25987428426742554, 1.4935306310653687
1, 22, 0.3380681872367859, 1.4996495246887207
1, 17, 0.27201083302497864, 1.7990810871124268
1, 13, 0.22154363989830017, 2.327960729598999
1, 4, 0.20273500680923462, 2.461001396179199
1, 6, 0.1920691877603531, 1.6430222988128662
1, 21, 0.44627878069877625, 1.4200658798217773
1, 23, 0.19400058686733246, 2.2019567489624023
1, 7, 0.21817882359027863, 1.6437981128692627
1, 2, 0.24386540055274963, 1.5575562715530396
1, 18, 0.2082696259021759, 2.2510318756103516
1, 8, 0.3003150224685669, 1.4743109941482544
1, 10, 0.2118222415447235, 2.181858777999878
1, 0, 0.17002326250076294, 1.5504478216171265
2, 3, 0.6890494227409363, 0.8691801428794861
2, 19, 0.6488985419273376, 0.8556951880455017
2, 5, 0.6986743211746216, 0.7960877418518066
2, 15, 0.4954906702041626, 2.429842472076416
2, 12, 0.5130009651184082, 3.0630409717559814
2, 9, 0.6577759385108948, 0.84699946641922
2, 16, 0.7031868696212769, 0.7784532308578491
2, 17, 0.37740805745124817, 1.6099960803985596
2, 10, 0.44455686211586, 2.9314382076263428
2, 18, 0.41973593831062317, 3.1824424266815186
2, 7, 0.6332125663757324, 0.9415040016174316
2, 11, 0.6956562399864197, 0.7758044004440308
2, 23, 0.5000489950180054, 3.0031065940856934
2, 22, 0.6166605353355408, 0.9267767071723938
2, 0, 0.7146754264831543, 0.7346282005310059
2, 21, 0.6827592253684998, 0.7964841723442078
2, 14, 0.7391706705093384, 0.8232131004333496
2, 8, 0.6938222050666809, 0.742667555809021
2, 20, 0.6443751454353333, 0.8760342001914978
2, 13, 0.44052043557167053, 3.1964364051818848
2, 4, 0.3748685121536255, 4.6001081466674805
2, 1, 0.7013153433799744, 0.7946346402168274
2, 6, 0.5296181440353394, 1.1734998226165771
2, 2, 0.6609383821487427, 0.8625684380531311
3, 12, 0.49217987060546875, 2.5964832305908203
3, 11, 0.6953747868537903, 0.8130313754081726
3, 3, 0.6861958503723145, 0.8311722278594971
3, 8, 0.6981974244117737, 0.7740976214408875
3, 19, 0.6403771042823792, 0.89391028881073
3, 6, 0.6203492283821106, 1.2519062757492065
3, 2, 0.6642954349517822, 0.9017425775527954
3, 14, 0.7459836602210999, 0.8272077441215515
3, 23, 0.49083423614501953, 2.4047811031341553
3, 21, 0.6786543130874634, 0.8147884011268616
3, 22, 0.6162939667701721, 0.9957441687583923
3, 13, 0.402814656496048, 2.6019959449768066
3, 4, 0.35564693808555603, 5.155875205993652
3, 20, 0.6527888774871826, 1.001743197441101
3, 16, 0.6988657116889954, 0.8604227900505066
3, 7, 0.6182281970977783, 1.1131776571273804
3, 10, 0.43207690119743347, 2.367316722869873
3, 17, 0.3961152732372284, 1.782764196395874
3, 18, 0.40840861201286316, 3.1260557174682617
3, 9, 0.6244983077049255, 0.9835132956504822
3, 5, 0.7029478549957275, 0.8472499251365662
3, 0, 0.7251062989234924, 0.8050079941749573
3, 15, 0.4734790623188019, 2.1854801177978516
3, 1, 0.6529515385627747, 0.8396838903427124
4, 12, 0.47702834010124207, 2.2094693183898926
4, 11, 0.6795196533203125, 0.9535102844238281
4, 20, 0.6366867423057556, 1.2351847887039185
4, 4, 0.3382423222064972, 4.8095927238464355
4, 23, 0.47760024666786194, 1.5950443744659424
4, 16, 0.6823010444641113, 1.0100499391555786
4, 21, 0.6409959197044373, 0.9967852830886841
4, 6, 0.5806951522827148, 1.5288763046264648
4, 22, 0.5697397589683533, 1.3075181245803833
4, 8, 0.6588204503059387, 0.9847263693809509
4, 3, 0.6522204279899597, 0.9666160941123962
4, 17, 0.33251073956489563, 2.3253636360168457
4, 15, 0.42670437693595886, 1.9261184930801392
4, 18, 0.37637248635292053, 3.111206293106079
4, 19, 0.5856223106384277, 1.1932240724563599
4, 1, 0.6094000935554504, 1.0351678133010864
4, 14, 0.7125914692878723, 0.9113537073135376
4, 10, 0.5382409691810608, 1.5444144010543823
4, 9, 0.5990802645683289, 1.2775774002075195
4, 0, 0.7104228734970093, 0.978194534778595
4, 13, 0.40724021196365356, 1.8951541185379028
4, 7, 0.5815906524658203, 1.4799729585647583
