1, 4, 0.2094290852546692, 2.3444719314575195
1, 11, 0.26653531193733215, 1.5803980827331543
1, 8, 0.26032552123069763, 1.6280019283294678
1, 5, 0.274027556180954, 1.5121382474899292
1, 6, 0.24477806687355042, 1.7867988348007202
1, 10, 0.2292773425579071, 2.287229061126709
1, 7, 0.21949613094329834, 1.6909997463226318
1, 1, 0.30285531282424927, 1.5493144989013672
1, 2, 0.24834145605564117, 1.6118879318237305
1, 3, 0.2718031108379364, 1.691757321357727
1, 0, 0.18101580440998077, 1.7050929069519043
1, 9, 0.2394648790359497, 1.6921602487564087
2, 4, 0.3246628940105438, 6.96455717086792
2, 3, 0.6142321825027466, 1.1568292379379272
2, 8, 0.5354392528533936, 1.2871007919311523
2, 6, 0.5390012860298157, 1.6412017345428467
2, 10, 0.3942996859550476, 6.639233589172363
2, 11, 0.6100009083747864, 1.115714192390442
2, 5, 0.5750916004180908, 1.1915751695632935
2, 1, 0.5245428085327148, 1.1017935276031494
2, 7, 0.5447884202003479, 1.0419645309448242
2, 2, 0.7002637386322021, 0.8553379774093628
2, 0, 0.5621439218521118, 1.0638068914413452
2, 9, 0.44481605291366577, 1.6211656332015991
3, 4, 0.38318830728530884, 8.05786418914795
3, 11, 0.731963574886322, 0.6954288482666016
3, 3, 0.7200820446014404, 0.8240710496902466
3, 9, 0.6797658801078796, 0.8448561429977417
3, 10, 0.4482671320438385, 7.12627649307251
3, 8, 0.7018725872039795, 0.737506091594696
3, 1, 0.7157523036003113, 0.7015573978424072
3, 2, 0.6968268156051636, 0.7599535584449768
3, 6, 0.6198596358299255, 1.9836193323135376
3, 5, 0.6907378435134888, 0.7470323443412781
3, 7, 0.6611229777336121, 0.8786953687667847
3, 0, 0.7097007036209106, 0.7169606685638428
4, 11, 0.48494231700897217, 1.5736334323883057
4, 4, 0.6565936803817749, 2.093937635421753
4, 8, 0.6823590993881226, 0.9030694365501404
4, 9, 0.49673911929130554, 1.433712363243103
4, 6, 0.4301566481590271, 1.6811586618423462
4, 3, 0.43980738520622253, 1.704260230064392
4, 5, 0.715855598449707, 0.8009786009788513
4, 10, 0.729741096496582, 0.6349216103553772
4, 0, 0.7403514385223389, 0.6834385395050049
4, 2, 0.7312764525413513, 0.6431877613067627
4, 1, 0.6808630228042603, 0.8505959510803223
4, 7, 0.7163675427436829, 0.8120518922805786
5, 11, 0.7562623023986816, 0.6560314297676086
5, 4, 0.3874916434288025, 6.64121675491333
5, 6, 0.5992982983589172, 1.2890863418579102
5, 3, 0.7123239040374756, 0.7783128023147583
5, 8, 0.551365077495575, 1.4278219938278198
5, 10, 0.45669955015182495, 4.983748912811279
5, 7, 0.752922773361206, 0.670072615146637
5, 9, 0.461454838514328, 2.1388027667999268
5, 5, 0.5691609978675842, 1.2303175926208496
5, 2, 0.7703620791435242, 0.5961592793464661
5, 1, 0.6389958262443542, 1.0816650390625
5, 0, 0.6680574417114258, 0.8966469764709473
