1, 23, 0.605283796787262, 1.098921775817871
1, 12, 0.5713517665863037, 1.223231554031372
1, 19, 0.4699922800064087, 1.3994450569152832
1, 11, 0.4634329378604889, 1.3607155084609985
1, 16, 0.516058623790741, 1.2736701965332031
1, 22, 0.3722161054611206, 1.5435572862625122
1, 3, 0.47763755917549133, 1.3840059041976929
1, 5, 0.482970654964447, 1.3355625867843628
1, 6, 0.44575682282447815, 1.440331220626831
1, 14, 0.49127307534217834, 1.3359209299087524
1, 17, 0.35035625100135803, 1.591038703918457
1, 2, 0.48067623376846313, 1.3642977476119995
1, 20, 0.47650739550590515, 1.2858836650848389
1, 13, 0.5091062188148499, 1.2917062044143677
1, 8, 0.4983372688293457, 1.2678059339523315
1, 21, 0.46573111414909363, 1.3765761852264404
1, 4, 0.42808300256729126, 1.4680782556533813
1, 0, 0.5040221214294434, 1.3061503171920776
1, 7, 0.384368360042572, 1.5061019659042358
1, 10, 0.5284084677696228, 1.2430903911590576
1, 1, 0.4532894790172577, 1.4033012390136719
1, 9, 0.5116230249404907, 1.2873108386993408
1, 18, 0.4944491684436798, 1.3147947788238525
1, 15, 0.41658225655555725, 1.45496666431427
2, 12, 0.7068944573402405, 0.8472264409065247
2, 23, 0.7396578788757324, 0.776043713092804
2, 4, 0.6029024720191956, 1.117301106452942
2, 16, 0.6640408635139465, 0.8849409818649292
2, 3, 0.6525461673736572, 0.9798793196678162
2, 9, 0.6673216819763184, 0.9048934578895569
2, 0, 0.6901041269302368, 0.8518367409706116
2, 7, 0.6302464008331299, 1.0324389934539795
2, 1, 0.6486936211585999, 0.9632992148399353
2, 17, 0.5724436044692993, 1.140441656112671
2, 15, 0.6265836358070374, 1.0644687414169312
2, 20, 0.6491612792015076, 0.9124488830566406
2, 8, 0.6784589290618896, 0.8669054508209229
2, 5, 0.6774671673774719, 0.8935295939445496
2, 11, 0.6542196273803711, 0.9346628785133362
2, 13, 0.6995065212249756, 0.8790624737739563
2, 21, 0.6576458215713501, 0.9304599165916443
2, 6, 0.6242350339889526, 1.015428066253662
2, 22, 0.6100265979766846, 1.040824055671692
2, 14, 0.7075745463371277, 0.84215247631073
2, 19, 0.6424232721328735, 0.9853939414024353
2, 10, 0.6745303869247437, 0.8870657682418823
2, 2, 0.6528116464614868, 0.9684194922447205
2, 18, 0.667558491230011, 0.9293609261512756
3, 12, 0.7787227630615234, 0.6152161359786987
3, 11, 0.7164000272750854, 0.7016732692718506
3, 4, 0.6719265580177307, 0.9084830284118652
3, 22, 0.6919851303100586, 0.7718636989593506
3, 19, 0.7077195048332214, 0.7176350951194763
3, 13, 0.755914032459259, 0.6876446008682251
3, 6, 0.7015095949172974, 0.7235966920852661
3, 1, 0.7267951369285583, 0.7010864615440369
3, 7, 0.7229781150817871, 0.7079373598098755
3, 9, 0.7272765040397644, 0.6863455176353455
3, 0, 0.7606973052024841, 0.630761981010437
3, 15, 0.7155331969261169, 0.7920085787773132
3, 23, 0.7980344891548157, 0.5666964054107666
3, 10, 0.7368288040161133, 0.6611486077308655
3, 3, 0.7255194783210754, 0.7307665348052979
3, 16, 0.7189124822616577, 0.6724298000335693
3, 21, 0.7267413139343262, 0.6932523250579834
3, 17, 0.6922541260719299, 0.8055484890937805
3, 5, 0.7428371906280518, 0.6746993064880371
3, 8, 0.7456681728363037, 0.6392432451248169
3, 14, 0.7672750949859619, 0.6207324862480164
3, 18, 0.7504473924636841, 0.6924326419830322
3, 2, 0.7295271754264832, 0.696494996547699
3, 20, 0.7106537222862244, 0.7204439043998718
4, 23, 0.8106067776679993, 0.5108451843261719
4, 12, 0.7945108413696289, 0.5501224994659424
4, 13, 0.7677753567695618, 0.6338948011398315
4, 3, 0.7342593669891357, 0.6936452984809875
4, 5, 0.7557454705238342, 0.6249303817749023
4, 21, 0.7355985641479492, 0.652707576751709
4, 8, 0.7511376738548279, 0.6038332581520081
4, 9, 0.7420979738235474, 0.6471959352493286
4, 10, 0.7519237399101257, 0.60038161277771
4, 2, 0.7456936240196228, 0.6422175168991089
4, 0, 0.7758029103279114, 0.5907082557678223
4, 20, 0.7248708009719849, 0.6859704256057739
4, 11, 0.7291598320007324, 0.6680195331573486
4, 19, 0.7204115986824036, 0.6664504408836365
4, 4, 0.7001864910125732, 0.8165913820266724
4, 6, 0.7151570916175842, 0.6738648414611816
4, 1, 0.7378636598587036, 0.6634989976882935
4, 16, 0.734937310218811, 0.6254786849021912
4, 14, 0.7736678123474121, 0.5898054242134094
4, 7, 0.738169252872467, 0.6574109792709351
4, 15, 0.7299982905387878, 0.7269293665885925
4, 22, 0.7054348587989807, 0.7173339128494263
4, 17, 0.7049715518951416, 0.7388902902603149
4, 18, 0.7719383835792542, 0.6099052429199219
5, 12, 0.8025026321411133, 0.5256408452987671
5, 19, 0.7333076596260071, 0.64273601770401
5, 21, 0.7412654757499695, 0.6372323036193848
5, 3, 0.740702748298645, 0.6696392893791199
5, 10, 0.7594712376594543, 0.5761637687683105
5, 17, 0.7141662836074829, 0.7085802555084229
5, 7, 0.74640291929245, 0.6316416263580322
5, 14, 0.778336226940155, 0.576484739780426
5, 0, 0.7833055853843689, 0.5683571696281433
5, 1, 0.7452828288078308, 0.6446149349212646
5, 2, 0.7566444277763367, 0.6133537888526917
5, 18, 0.7884953022003174, 0.5718289017677307
5, 23, 0.8179835081100464, 0.4891204833984375
5, 4, 0.7159900665283203, 0.7699925303459167
5, 11, 0.7359853386878967, 0.6498251557350159
5, 9, 0.748223066329956, 0.6371260285377502
5, 16, 0.7388309836387634, 0.6102904677391052
5, 5, 0.7661244869232178, 0.5972469449043274
5, 6, 0.7232354283332825, 0.6474490165710449
5, 13, 0.7815397381782532, 0.5965420007705688
5, 8, 0.7552506923675537, 0.590115487575531
5, 20, 0.7357693314552307, 0.6587865948677063
5, 22, 0.7177618741989136, 0.6873873472213745
5, 15, 0.7390747666358948, 0.6976209878921509
6, 23, 0.8225173950195312, 0.47098055481910706
6, 12, 0.8101033568382263, 0.5117558836936951
6, 4, 0.7333476543426514, 0.7098617553710938
6, 22, 0.7249106168746948, 0.6685501933097839
6, 13, 0.7911217212677002, 0.574539065361023
6, 10, 0.7633293271064758, 0.5669777989387512
6, 7, 0.7505403161048889, 0.6213303208351135
6, 9, 0.7517141699790955, 0.6290392875671387
6, 6, 0.7359853386878967, 0.621802031993866
6, 17, 0.7207738161087036, 0.6884613633155823
6, 15, 0.7433741688728333, 0.6797866225242615
6, 18, 0.7953578233718872, 0.5496197938919067
7, 4, 0.7500119805335999, 0.6510891318321228
7, 22, 0.7298826575279236, 0.654396653175354
7, 3, 0.7447828650474548, 0.657554566860199
7, 19, 0.7471782565116882, 0.6163410544395447
7, 9, 0.7570449113845825, 0.6132421493530273
7, 7, 0.7617586851119995, 0.6006503701210022
7, 6, 0.7452672123908997, 0.6077637076377869
7, 17, 0.7256299257278442, 0.6776861548423767
7, 1, 0.755208432674408, 0.6169607639312744
7, 15, 0.7473869323730469, 0.6628370881080627
7, 20, 0.7510563135147095, 0.6345057487487793
7, 18, 0.8067374229431152, 0.5182046294212341
8, 12, 0.8171420097351074, 0.49797192215919495
8, 4, 0.7601491808891296, 0.6451760530471802
8, 22, 0.7403079271316528, 0.6382583975791931
8, 19, 0.7543402314186096, 0.607317328453064
8, 13, 0.8015667796134949, 0.5490966439247131
8, 9, 0.7593653202056885, 0.6005856394767761
8, 7, 0.7669870853424072, 0.5892807245254517
8, 1, 0.765454888343811, 0.5906949639320374
8, 6, 0.7561403512954712, 0.5880706906318665
8, 17, 0.7363372445106506, 0.647645890712738
8, 15, 0.7501576542854309, 0.657440721988678
8, 18, 0.8150419592857361, 0.49320515990257263
9, 4, 0.7686845660209656, 0.6155291199684143
9, 22, 0.7417743802070618, 0.6286672949790955
9, 3, 0.7477258443832397, 0.647953987121582
9, 6, 0.7596287131309509, 0.5739402174949646
9, 9, 0.7634208798408508, 0.5974448919296265
9, 10, 0.7813125848770142, 0.5346182584762573
9, 1, 0.7677206993103027, 0.5885390043258667
9, 7, 0.7718037962913513, 0.5803965330123901
9, 17, 0.7417306900024414, 0.6369893550872803
9, 15, 0.7543233036994934, 0.6428537368774414
9, 20, 0.7616828083992004, 0.6103663444519043
9, 18, 0.8212268948554993, 0.4864831864833832
10, 4, 0.7755463123321533, 0.5979554653167725
10, 22, 0.7468380331993103, 0.6177541017532349
10, 19, 0.76406329870224, 0.5844510197639465
10, 3, 0.7524524927139282, 0.6371971368789673
10, 7, 0.7763940691947937, 0.5705755352973938
10, 9, 0.7676854133605957, 0.5823309421539307
10, 1, 0.7755609750747681, 0.568738579750061
10, 6, 0.7699918150901794, 0.5515702962875366
10, 17, 0.7428650856018066, 0.6295987963676453
10, 15, 0.7563869953155518, 0.6343581676483154
10, 20, 0.7669779658317566, 0.6003786325454712
10, 18, 0.8246668577194214, 0.47496283054351807
11, 23, 0.8300656676292419, 0.45648807287216187
11, 12, 0.825842559337616, 0.48340556025505066
11, 4, 0.7749963998794556, 0.5949031114578247
11, 13, 0.8195357322692871, 0.5203763246536255
11, 10, 0.7900406718254089, 0.5200616717338562
11, 9, 0.7713437676429749, 0.5721414685249329
11, 6, 0.7751734256744385, 0.5403150320053101
11, 1, 0.7825189232826233, 0.5578930377960205
11, 17, 0.7471639513969421, 0.6209987998008728
11, 15, 0.755660891532898, 0.6364454627037048
11, 20, 0.7725813984870911, 0.5876327753067017
11, 18, 0.8278114795684814, 0.4656746983528137
12, 4, 0.7868790030479431, 0.5609127283096313
12, 16, 0.7690801620483398, 0.5524475574493408
12, 22, 0.7530931830406189, 0.6046122312545776
12, 7, 0.7763528823852539, 0.564742922782898
12, 3, 0.7542361617088318, 0.6322739720344543
12, 9, 0.7743122577667236, 0.5648712515830994
12, 6, 0.7770909667015076, 0.5373454689979553
12, 1, 0.784423828125, 0.5528303980827332
12, 17, 0.7501293420791626, 0.6107766628265381
12, 18, 0.8296356797218323, 0.4631248712539673
12, 15, 0.7608583569526672, 0.6216016411781311
12, 20, 0.7775319814682007, 0.57990562915802
13, 4, 0.7869507074356079, 0.5615760684013367
13, 12, 0.8281399011611938, 0.4740951359272003
13, 13, 0.8231649398803711, 0.5095515251159668
13, 10, 0.7960280776023865, 0.5092318654060364
13, 3, 0.7583608031272888, 0.6206642985343933
13, 1, 0.7913416624069214, 0.5351647734642029
13, 17, 0.7565776109695435, 0.5936166048049927
13, 9, 0.7766117453575134, 0.5549368262290955
13, 7, 0.7779378890991211, 0.5644233822822571
13, 6, 0.7791309952735901, 0.528023362159729
13, 20, 0.7811043858528137, 0.5631658434867859
13, 18, 0.8363418579101562, 0.45354852080345154
14, 4, 0.7945536375045776, 0.5437073707580566
14, 22, 0.7565529942512512, 0.5929499268531799
14, 16, 0.7787580490112305, 0.5360856652259827
14, 13, 0.8316404223442078, 0.49277815222740173
14, 3, 0.7598991990089417, 0.6137406826019287
14, 7, 0.7796875238418579, 0.5535107254981995
14, 9, 0.7796011567115784, 0.5478461980819702
14, 6, 0.7801917791366577, 0.5241742730140686
14, 1, 0.7962743639945984, 0.5280199646949768
14, 17, 0.7520200610160828, 0.6026597619056702
14, 20, 0.7858010530471802, 0.5519121885299683
14, 18, 0.8335099816322327, 0.45639562606811523
15, 23, 0.8422213792800903, 0.4316411018371582
15, 12, 0.8312437534332275, 0.4650379419326782
15, 4, 0.7944101691246033, 0.5394896268844604
15, 13, 0.8283431529998779, 0.4984223246574402
15, 10, 0.803723156452179, 0.494218111038208
15, 9, 0.7821933031082153, 0.5423926711082458
15, 6, 0.7861689329147339, 0.5117353796958923
15, 7, 0.7848953008651733, 0.5466816425323486
15, 17, 0.7620307803153992, 0.5832719206809998
15, 15, 0.7667628526687622, 0.6074463129043579
15, 20, 0.7892102599143982, 0.5440652370452881
15, 18, 0.8368109464645386, 0.4509851634502411
