1, 9, 0.539635419845581, 1.246972680091858
1, 23, 0.6639055013656616, 0.983445942401886
1, 13, 0.5928876399993896, 1.1480118036270142
1, 16, 0.5805181264877319, 1.1100084781646729
1, 21, 0.5353844165802002, 1.259595274925232
1, 3, 0.5054178237915039, 1.3093063831329346
1, 8, 0.5556357502937317, 1.167216181755066
1, 2, 0.4601934254169464, 1.4040203094482422
1, 17, 0.36430761218070984, 1.5777504444122314
1, 0, 0.5711047649383545, 1.1536529064178467
1, 15, 0.46284371614456177, 1.3953955173492432
1, 18, 0.47424381971359253, 1.3444371223449707
1, 20, 0.539486825466156, 1.19595468044281
1, 12, 0.5976733565330505, 1.1544674634933472
1, 11, 0.5193507671356201, 1.2677040100097656
1, 10, 0.5997512340545654, 1.0834189653396606
1, 6, 0.4811709523200989, 1.3767359256744385
1, 22, 0.43909814953804016, 1.4532356262207031
1, 4, 0.4062784016132355, 1.5128384828567505
1, 19, 0.5093150734901428, 1.3195654153823853
1, 1, 0.5155701637268066, 1.294356346130371
1, 14, 0.6252681016921997, 1.080924153327942
1, 5, 0.5371767282485962, 1.195025086402893
1, 7, 0.456804096698761, 1.4236931800842285
2, 23, 0.7589942216873169, 0.703798770904541
2, 4, 0.6001530289649963, 1.1025795936584473
2, 13, 0.7114341855049133, 0.8364850878715515
2, 5, 0.7033491730690002, 0.8140221238136292
2, 19, 0.6696885824203491, 0.8805162310600281
2, 3, 0.6906715631484985, 0.8788415193557739
2, 16, 0.693794846534729, 0.7809027433395386
2, 0, 0.7207567095756531, 0.7646348476409912
2, 9, 0.68826824426651, 0.8385822772979736
2, 6, 0.6684414744377136, 0.8732545375823975
2, 15, 0.6581888794898987, 0.9698427319526672
2, 18, 0.7028961777687073, 0.840135931968689
2, 12, 0.7364420890808105, 0.765341579914093
2, 11, 0.6848055720329285, 0.857833743095398
2, 8, 0.7151264548301697, 0.7652430534362793
2, 10, 0.7016633749008179, 0.792911171913147
2, 20, 0.6762353777885437, 0.8413463234901428
2, 7, 0.6602993011474609, 0.9425013065338135
2, 17, 0.6198901534080505, 1.0511939525604248
2, 14, 0.7463515400886536, 0.7399278283119202
2, 2, 0.6843851208686829, 0.8675757646560669
2, 1, 0.6967175602912903, 0.8341420292854309
2, 21, 0.6980946660041809, 0.8356119990348816
2, 22, 0.6544312834739685, 0.920135498046875
