1, 3, 0.5049719214439392, 1.344489574432373
1, 23, 0.6466522812843323, 1.0241740942001343
1, 12, 0.5890705585479736, 1.1530730724334717
1, 22, 0.4126569628715515, 1.468688726425171
1, 19, 0.4534699320793152, 1.413678765296936
1, 8, 0.48879846930503845, 1.2753760814666748
1, 10, 0.5817468762397766, 1.1387397050857544
1, 14, 0.5895823836326599, 1.1370038986206055
1, 0, 0.5711448788642883, 1.1977906227111816
1, 7, 0.46616989374160767, 1.4227381944656372
1, 1, 0.46347576379776, 1.3876310586929321
1, 2, 0.4991806745529175, 1.3425371646881104
1, 18, 0.5115793943405151, 1.3063968420028687
1, 11, 0.5145189166069031, 1.2970635890960693
1, 16, 0.5224955677986145, 1.1947410106658936
1, 5, 0.556822657585144, 1.2385176420211792
1, 9, 0.5342419743537903, 1.2549936771392822
1, 4, 0.45639076828956604, 1.4231739044189453
1, 17, 0.4086494445800781, 1.5118616819381714
1, 21, 0.5268617868423462, 1.3024753332138062
1, 15, 0.41010451316833496, 1.4499614238739014
1, 13, 0.5852309465408325, 1.1464298963546753
1, 6, 0.4508568048477173, 1.4100781679153442
1, 20, 0.487949937582016, 1.2833222150802612
1, 12, 0.7208495140075684, 0.8304294943809509
1, 23, 0.747843325138092, 0.7510119080543518
1, 11, 0.6709433794021606, 0.8820186853408813
1, 13, 0.7219234704971313, 0.8464657068252563
1, 16, 0.6732686758041382, 0.8378525972366333
1, 5, 0.703632652759552, 0.8422074913978577
1, 14, 0.7337973713874817, 0.7563964128494263
1, 10, 0.6839963793754578, 0.8581657409667969
1, 9, 0.6698093414306641, 0.8805955052375793
1, 1, 0.6562731862068176, 0.9067712426185608
1, 0, 0.7094224691390991, 0.8017880916595459
1, 18, 0.6836637258529663, 0.9024444818496704
1, 21, 0.6744009852409363, 0.8892719745635986
1, 4, 0.6361114978790283, 1.0349067449569702
1, 19, 0.6399755477905273, 0.9696861505508423
1, 6, 0.6365973353385925, 0.9642141461372375
1, 15, 0.6361187100410461, 1.0146586894989014
1, 22, 0.606658399105072, 1.0102192163467407
1, 7, 0.6510364413261414, 0.9971941709518433
1, 8, 0.6823531985282898, 0.8483863472938538
1, 20, 0.6621996760368347, 0.8682247996330261
1, 17, 0.5870118737220764, 1.1173990964889526
1, 2, 0.6744734644889832, 0.9113383889198303
1, 3, 0.676982045173645, 0.9191105365753174
1, 12, 0.7939731478691101, 0.568642795085907
1, 23, 0.8037447333335876, 0.5420477986335754
1, 16, 0.7241565585136414, 0.6570993661880493
1, 21, 0.7290393114089966, 0.6741940379142761
1, 19, 0.7168986201286316, 0.6976204514503479
1, 8, 0.7446398735046387, 0.6417972445487976
1, 3, 0.7279496788978577, 0.7156086564064026
1, 5, 0.7453229427337646, 0.6487619876861572
