1, 14, 0.5323842167854309, 1.2496936321258545
1, 13, 0.5608444809913635, 1.1856772899627686
1, 22, 0.3825955390930176, 1.527202844619751
1, 19, 0.4454014003276825, 1.4447309970855713
1, 8, 0.533604621887207, 1.2168586254119873
1, 21, 0.46202757954597473, 1.4105063676834106
1, 9, 0.5127100944519043, 1.2931900024414062
1, 7, 0.4274922311306, 1.4654490947723389
1, 12, 0.5779260396957397, 1.1950922012329102
1, 3, 0.4709934890270233, 1.3964202404022217
1, 2, 0.461072713136673, 1.4050707817077637
1, 5, 0.49699097871780396, 1.2985150814056396
1, 23, 0.6297422051429749, 1.0694299936294556
1, 10, 0.5602428913116455, 1.1865781545639038
1, 11, 0.46765491366386414, 1.382300853729248
1, 17, 0.3462962210178375, 1.6292847394943237
1, 4, 0.41557881236076355, 1.4525731801986694
1, 6, 0.4472460150718689, 1.419521689414978
1, 16, 0.5331412553787231, 1.234682321548462
1, 0, 0.5288972854614258, 1.2751041650772095
1, 18, 0.47877830266952515, 1.3741590976715088
1, 1, 0.4617513120174408, 1.3885921239852905
1, 20, 0.5014597773551941, 1.2795298099517822
1, 15, 0.4421111047267914, 1.4400709867477417
2, 23, 0.7477943301200867, 0.7598772048950195
2, 19, 0.6334934830665588, 0.9945811629295349
2, 13, 0.7013211250305176, 0.8980437517166138
2, 9, 0.6777740716934204, 0.8897848725318909
2, 0, 0.6952195763587952, 0.8416042923927307
2, 17, 0.5825538635253906, 1.1067514419555664
2, 20, 0.6421797275543213, 0.916283905506134
2, 16, 0.6480610370635986, 0.9078922271728516
2, 11, 0.653867781162262, 0.9186422824859619
2, 5, 0.6660634279251099, 0.9208671450614929
2, 7, 0.6267470717430115, 1.0176218748092651
2, 8, 0.6700577735900879, 0.8735583424568176
2, 22, 0.6035193800926208, 1.0408515930175781
2, 21, 0.647271454334259, 0.9689823389053345
2, 4, 0.6205470561981201, 1.0611268281936646
2, 12, 0.7141286134719849, 0.8622916340827942
2, 2, 0.635985791683197, 0.9782975912094116
2, 3, 0.660906970500946, 0.9363776445388794
2, 14, 0.7087731957435608, 0.839163601398468
2, 10, 0.6826260089874268, 0.8762142658233643
2, 1, 0.651260256767273, 0.942219078540802
2, 6, 0.6312729716300964, 0.9944696426391602
2, 15, 0.6149848103523254, 1.0889613628387451
2, 18, 0.6772528886795044, 0.933845579624176
3, 11, 0.7129989862442017, 0.716823935508728
3, 0, 0.7549800276756287, 0.6419472098350525
3, 10, 0.7309678792953491, 0.6741967797279358
3, 14, 0.7626487612724304, 0.6361339688301086
3, 19, 0.7098499536514282, 0.7192395925521851
3, 7, 0.7176674008369446, 0.7258925437927246
3, 12, 0.7759366631507874, 0.6296406984329224
3, 4, 0.6710419058799744, 0.8937076330184937
3, 20, 0.7016048431396484, 0.7425628304481506
3, 8, 0.7388859987258911, 0.6516372561454773
3, 5, 0.7370808124542236, 0.6985452175140381
3, 22, 0.6877462863922119, 0.7895440459251404
3, 23, 0.795559287071228, 0.5713474750518799
3, 3, 0.720725953578949, 0.7396029829978943
3, 16, 0.7147262096405029, 0.6842736601829529
3, 13, 0.7554493546485901, 0.703633189201355
