1, 8, 0.5297103524208069, 1.231689691543579
1, 7, 0.4946378171443939, 1.3532977104187012
1, 4, 0.4047960638999939, 1.519976258277893
1, 15, 0.4730667173862457, 1.3850363492965698
1, 13, 0.5626590251922607, 1.2492010593414307
1, 0, 0.5698409080505371, 1.1818515062332153
1, 6, 0.4846593141555786, 1.3488081693649292
1, 23, 0.621728241443634, 1.0795780420303345
1, 10, 0.5528218746185303, 1.2059931755065918
1, 3, 0.5097877383232117, 1.3188035488128662
1, 5, 0.5308098196983337, 1.241195797920227
1, 1, 0.5055443048477173, 1.3047666549682617
1, 2, 0.49022820591926575, 1.3449221849441528
1, 17, 0.40281814336776733, 1.4888988733291626
1, 11, 0.5197964310646057, 1.2818859815597534
1, 12, 0.5582765340805054, 1.2615034580230713
1, 9, 0.5196504592895508, 1.2882758378982544
1, 20, 0.5016229748725891, 1.2634845972061157
1, 22, 0.43994593620300293, 1.4209331274032593
1, 14, 0.5611725449562073, 1.1919231414794922
1, 16, 0.5448673367500305, 1.1878913640975952
1, 18, 0.5375527739524841, 1.253223180770874
1, 19, 0.4762476682662964, 1.3677866458892822
1, 21, 0.4900718331336975, 1.3403983116149902
2, 16, 0.6997816562652588, 0.7719150185585022
2, 18, 0.697909951210022, 0.8621978759765625
2, 22, 0.6564476490020752, 0.9084042310714722
2, 12, 0.7268617153167725, 0.7932129502296448
2, 13, 0.7152404189109802, 0.8499767780303955
2, 8, 0.7177955508232117, 0.7450905442237854
2, 15, 0.6468002796173096, 0.9805459380149841
2, 14, 0.7501577138900757, 0.7217933535575867
2, 9, 0.7051802277565002, 0.7936484813690186
2, 5, 0.707055926322937, 0.8160250186920166
2, 6, 0.6738066077232361, 0.843974232673645
2, 11, 0.6905286908149719, 0.8156198263168335
2, 17, 0.6539027690887451, 0.9481390118598938
2, 21, 0.702668309211731, 0.8133444786071777
2, 0, 0.7251299023628235, 0.7564305663108826
2, 2, 0.7029894590377808, 0.8187571167945862
2, 23, 0.7601215839385986, 0.7147433161735535
2, 7, 0.6883349418640137, 0.8485119938850403
2, 10, 0.7018952965736389, 0.8193373680114746
2, 19, 0.6793436408042908, 0.8506700992584229
2, 4, 0.6252570152282715, 1.085019588470459
2, 3, 0.7036029696464539, 0.8336070775985718
2, 1, 0.6910228133201599, 0.8397571444511414
2, 20, 0.6739323735237122, 0.8326330780982971
3, 6, 0.7126682996749878, 0.6902463436126709
3, 10, 0.7327598929405212, 0.6733571887016296
3, 2, 0.7345030307769775, 0.6825961470603943
3, 11, 0.7264624238014221, 0.6804754734039307
3, 19, 0.718054473400116, 0.6842153668403625
3, 14, 0.7763805389404297, 0.599411129951477
3, 5, 0.7404823303222656, 0.6801454424858093
3, 3, 0.7312940359115601, 0.70426344871521
3, 12, 0.779798150062561, 0.6169565916061401
3, 16, 0.7326866388320923, 0.6500750184059143
3, 22, 0.6904270648956299, 0.7486338019371033
3, 4, 0.6865586042404175, 0.9203108549118042
3, 8, 0.7480965852737427, 0.6132938861846924
3, 23, 0.7994804382324219, 0.5590112805366516
3, 9, 0.7270256876945496, 0.6798803210258484
3, 17, 0.6957568526268005, 0.764563798904419
3, 7, 0.7309853434562683, 0.6873518228530884
3, 0, 0.7629039883613586, 0.6247557401657104
3, 1, 0.719556450843811, 0.7104218602180481
3, 21, 0.7370710968971252, 0.6715257167816162
3, 13, 0.7540773153305054, 0.6932294964790344
3, 20, 0.7044337391853333, 0.7253541350364685
3, 15, 0.7019089460372925, 0.8008614778518677
3, 18, 0.7631126046180725, 0.6577677130699158
4, 23, 0.8115381002426147, 0.5025161504745483
4, 1, 0.7345952391624451, 0.6669790744781494
4, 11, 0.7410283088684082, 0.6477131843566895
4, 4, 0.7051833868026733, 0.8556165099143982
4, 21, 0.7439873218536377, 0.6323965191841125
4, 9, 0.7328162789344788, 0.656152069568634
4, 12, 0.7948774099349976, 0.5504100918769836
4, 8, 0.7555132508277893, 0.5917309522628784
4, 22, 0.7020896077156067, 0.7137287855148315
4, 19, 0.7276642322540283, 0.6524925231933594
4, 13, 0.768903911113739, 0.6323150396347046
4, 20, 0.7212439775466919, 0.6896304488182068
4, 2, 0.7499100565910339, 0.6312544345855713
4, 7, 0.7442827224731445, 0.649574339389801
4, 3, 0.7427762150764465, 0.6686471700668335
4, 5, 0.7534996271133423, 0.6349320411682129
4, 10, 0.7479813694953918, 0.6156579256057739
4, 17, 0.707996666431427, 0.7113838195800781
4, 15, 0.720826268196106, 0.7286790013313293
4, 6, 0.7269482016563416, 0.6479511857032776
4, 14, 0.7837826609611511, 0.5701956152915955
4, 16, 0.7420719861984253, 0.6169756054878235
4, 0, 0.7790126204490662, 0.5864131450653076
4, 18, 0.7819454669952393, 0.5956922769546509
5, 5, 0.7621996402740479, 0.6104408502578735
5, 6, 0.7403916716575623, 0.6175104975700378
5, 12, 0.8018916249275208, 0.5289430022239685
5, 4, 0.7209390997886658, 0.7845245599746704
5, 14, 0.7869579792022705, 0.5552471876144409
5, 16, 0.7492966651916504, 0.6029431223869324
5, 15, 0.7316225171089172, 0.7002002000808716
5, 0, 0.7907681465148926, 0.5610821843147278
5, 19, 0.7374098896980286, 0.6276953220367432
5, 3, 0.7454293966293335, 0.6610240340232849
5, 21, 0.7501450181007385, 0.6115468144416809
5, 11, 0.749331533908844, 0.6332180500030518
5, 22, 0.7140042185783386, 0.684024453163147
5, 13, 0.7815840244293213, 0.5931760668754578
5, 20, 0.7278266549110413, 0.6721897721290588
5, 8, 0.7604139447212219, 0.5792359709739685
5, 17, 0.7138876914978027, 0.689666748046875
5, 9, 0.7394431233406067, 0.6431413292884827
5, 7, 0.7537102699279785, 0.6234104633331299
5, 10, 0.7570046186447144, 0.5834437608718872
5, 23, 0.8197970986366272, 0.4797176420688629
5, 18, 0.792143702507019, 0.556148111820221
5, 1, 0.7420745491981506, 0.6490650773048401
5, 2, 0.7593621611595154, 0.6067800521850586
6, 12, 0.8068040013313293, 0.513126015663147
6, 9, 0.7456727027893066, 0.6302429437637329
6, 3, 0.7497547268867493, 0.6503344178199768
6, 4, 0.7323434948921204, 0.7263428568840027
6, 2, 0.7701530456542969, 0.5824627876281738
6, 16, 0.7494767308235168, 0.5949981212615967
6, 13, 0.7946624159812927, 0.5669291615486145
6, 22, 0.7205114364624023, 0.6613591909408569
6, 0, 0.7960841655731201, 0.5459262132644653
6, 21, 0.7559680342674255, 0.5995728373527527
6, 8, 0.7626236081123352, 0.572052001953125
6, 6, 0.7510607838630676, 0.6013479828834534
6, 5, 0.7682613134384155, 0.5894169211387634
6, 7, 0.7615940570831299, 0.6021418571472168
6, 10, 0.7656905651092529, 0.5595361590385437
6, 11, 0.7554064989089966, 0.6220244765281677
6, 23, 0.8241103887557983, 0.46403223276138306
6, 17, 0.7171714901924133, 0.6724335551261902
6, 19, 0.7473822832107544, 0.609306812286377
6, 14, 0.7909113764762878, 0.5462023019790649
6, 20, 0.7372744679450989, 0.6558970212936401
6, 1, 0.7494335174560547, 0.6329541802406311
6, 15, 0.7418263554573059, 0.6716527342796326
6, 18, 0.7973905205726624, 0.5438235402107239
7, 1, 0.75727379322052, 0.615493655204773
7, 20, 0.7480823397636414, 0.6360671520233154
7, 5, 0.7707688212394714, 0.5836601853370667
7, 8, 0.7643957138061523, 0.5655648708343506
7, 19, 0.7574905753135681, 0.5894012451171875
7, 21, 0.76739102602005, 0.5815695524215698
7, 11, 0.7623493075370789, 0.6054369807243347
7, 23, 0.8279580473899841, 0.45515528321266174
7, 12, 0.8141603469848633, 0.5029618144035339
7, 3, 0.7493311166763306, 0.6434980630874634
7, 15, 0.7450174689292908, 0.6565120816230774
7, 10, 0.7716990113258362, 0.5419370532035828
7, 0, 0.80131995677948, 0.5332589745521545
7, 14, 0.7943390607833862, 0.5389648675918579
7, 13, 0.8012348413467407, 0.5510228872299194
7, 17, 0.7257094979286194, 0.6520127058029175
7, 16, 0.7551034092903137, 0.5834363698959351
7, 9, 0.7439794540405273, 0.6264669299125671
7, 22, 0.7287141680717468, 0.6483860611915588
7, 6, 0.760607898235321, 0.5789365172386169
7, 2, 0.7801646590232849, 0.5639194846153259
7, 7, 0.7699306607246399, 0.5956425070762634
7, 4, 0.7426959276199341, 0.7039645910263062
7, 18, 0.8052085638046265, 0.5211421251296997
8, 13, 0.8082719445228577, 0.5436562299728394
8, 15, 0.7487245202064514, 0.6451834440231323
8, 16, 0.7598073482513428, 0.574112594127655
8, 12, 0.8192927241325378, 0.49238133430480957
8, 11, 0.7618098258972168, 0.596667468547821
8, 14, 0.7969045639038086, 0.5303964614868164
8, 22, 0.7341444492340088, 0.6346644759178162
8, 19, 0.7692081332206726, 0.5718578100204468
8, 23, 0.8308744430541992, 0.44812706112861633
8, 18, 0.8112545609474182, 0.5062108039855957
8, 5, 0.7806026935577393, 0.5649360418319702
8, 21, 0.771406888961792, 0.5705496072769165
8, 4, 0.744465172290802, 0.6939021348953247
8, 2, 0.7883177995681763, 0.5449080467224121
8, 17, 0.7269434332847595, 0.6446189284324646
8, 3, 0.7524524927139282, 0.6395962834358215
8, 9, 0.7494146823883057, 0.6183552145957947
8, 10, 0.7749667763710022, 0.5404594540596008
8, 7, 0.7752619385719299, 0.582471489906311
8, 1, 0.7632892727851868, 0.6026782393455505
8, 0, 0.8053321242332458, 0.5240014791488647
8, 6, 0.7687066793441772, 0.557826578617096
8, 8, 0.7680056095123291, 0.5613706111907959
8, 20, 0.7546105980873108, 0.6167042851448059
9, 21, 0.7754451036453247, 0.5685586333274841
9, 10, 0.7818607091903687, 0.5284370183944702
9, 12, 0.8232519626617432, 0.48766472935676575
9, 22, 0.7438135743141174, 0.6162614226341248
9, 16, 0.7619680166244507, 0.5672494173049927
9, 11, 0.763967752456665, 0.587161660194397
9, 19, 0.7765740156173706, 0.5616440773010254
9, 3, 0.7539240121841431, 0.6314688324928284
9, 14, 0.8002481460571289, 0.5227487683296204
9, 2, 0.7929539084434509, 0.5312657952308655
9, 7, 0.7760029435157776, 0.5781447291374207
9, 13, 0.8119011521339417, 0.5351998209953308
9, 17, 0.7367352843284607, 0.6313852071762085
9, 6, 0.7728070020675659, 0.547887921333313
9, 5, 0.7835462689399719, 0.5627058744430542
9, 20, 0.7577840089797974, 0.6123623847961426
9, 8, 0.7713966965675354, 0.552376389503479
9, 23, 0.8362415432929993, 0.4388539791107178
9, 15, 0.75283282995224, 0.6385568976402283
9, 4, 0.7522115707397461, 0.6806547045707703
9, 0, 0.8060342073440552, 0.5177047252655029
9, 9, 0.7491011023521423, 0.6164678931236267
9, 1, 0.7720518708229065, 0.587077260017395
9, 18, 0.8190031051635742, 0.48954540491104126
10, 5, 0.7903929352760315, 0.5409427285194397
10, 6, 0.7747246026992798, 0.5442530512809753
10, 23, 0.8384227156639099, 0.4342188239097595
10, 10, 0.7854658365249634, 0.521855890750885
10, 12, 0.8283109664916992, 0.4768102467060089
10, 4, 0.7585951089859009, 0.65620356798172
10, 9, 0.7562505006790161, 0.6064208149909973
10, 3, 0.7554847002029419, 0.6269398331642151
10, 8, 0.7721186876296997, 0.54903244972229
10, 11, 0.7661960124969482, 0.5814288258552551
10, 1, 0.775280237197876, 0.5785380601882935
10, 21, 0.7801526188850403, 0.556166410446167
10, 16, 0.7636110186576843, 0.5616639852523804
10, 22, 0.7456007599830627, 0.6143527626991272
10, 19, 0.7790671586990356, 0.5533265471458435
10, 13, 0.8157737255096436, 0.5232161283493042
10, 2, 0.7974701523780823, 0.5220176577568054
10, 14, 0.8040122985839844, 0.5161274075508118
10, 17, 0.7425466775894165, 0.6184253096580505
10, 0, 0.8105077147483826, 0.5072342157363892
10, 20, 0.7618278861045837, 0.6014724969863892
10, 7, 0.7802021503448486, 0.5715567469596863
10, 18, 0.8235896825790405, 0.4849227964878082
10, 15, 0.7591003775596619, 0.6239020824432373
11, 19, 0.7643579244613647, 0.5844616889953613
11, 15, 0.7555080056190491, 0.6425015330314636
11, 4, 0.7938363552093506, 0.5269666314125061
11, 22, 0.7503666281700134, 0.6069289445877075
11, 10, 0.7934771180152893, 0.5140371322631836
11, 11, 0.7719191312789917, 0.5749611854553223
11, 3, 0.7597431540489197, 0.618212878704071
11, 12, 0.8267956972122192, 0.47765398025512695
11, 5, 0.7877545952796936, 0.5469346046447754
11, 2, 0.7976300120353699, 0.5193379521369934
11, 1, 0.767099142074585, 0.5981594324111938
11, 9, 0.7470942139625549, 0.6382851600646973
11, 14, 0.8010472059249878, 0.5402524471282959
11, 23, 0.8419517874717712, 0.4314083456993103
11, 21, 0.7731471061706543, 0.5888957381248474
11, 7, 0.7795640230178833, 0.565165638923645
11, 6, 0.7650346755981445, 0.5615411996841431
11, 13, 0.8163048624992371, 0.5601703524589539
11, 8, 0.7659053206443787, 0.5659744739532471
11, 0, 0.8139581680297852, 0.4966907501220703
11, 18, 0.8166924118995667, 0.49564337730407715
11, 16, 0.7601449489593506, 0.5742735862731934
11, 17, 0.7392030954360962, 0.6239216923713684
11, 20, 0.7473932504653931, 0.6330821514129639
12, 17, 0.7577120661735535, 0.5803549885749817
12, 6, 0.7744185924530029, 0.5356729626655579
12, 0, 0.8246504664421082, 0.4687389135360718
12, 23, 0.8424909114837646, 0.42487236857414246
12, 1, 0.7808746695518494, 0.568350076675415
12, 21, 0.7792378664016724, 0.5652563571929932
12, 4, 0.7992874979972839, 0.5179381370544434
12, 18, 0.8332667350769043, 0.45165687799453735
12, 14, 0.8112671971321106, 0.5017378926277161
12, 11, 0.7986817955970764, 0.5148083567619324
12, 12, 0.8341276049613953, 0.4549288749694824
12, 19, 0.7788858413696289, 0.5586041212081909
12, 13, 0.8271260857582092, 0.49817028641700745
12, 5, 0.8091666102409363, 0.49299541115760803
12, 15, 0.7641067504882812, 0.6206303238868713
12, 22, 0.7637017965316772, 0.5742701888084412
12, 16, 0.7771151065826416, 0.5367885828018188
12, 7, 0.7922027111053467, 0.534462034702301
12, 2, 0.818192720413208, 0.4725618064403534
12, 9, 0.7613094449043274, 0.5984469056129456
12, 3, 0.7688397169113159, 0.5949981212615967
12, 20, 0.7594342231750488, 0.6090438365936279
12, 10, 0.7998650670051575, 0.49187976121902466
12, 8, 0.7743721008300781, 0.5460758805274963
13, 23, 0.8461180329322815, 0.4167049825191498
13, 11, 0.8130834698677063, 0.4843137860298157
13, 12, 0.8356184363365173, 0.45094355940818787
13, 6, 0.7822113633155823, 0.5214199423789978
13, 13, 0.8306446075439453, 0.4878552258014679
13, 5, 0.8256726861000061, 0.45416727662086487
13, 4, 0.8008415699005127, 0.5124819278717041
13, 9, 0.7703403234481812, 0.5803921818733215
13, 22, 0.7718815803527832, 0.5621589422225952
13, 3, 0.7742575407028198, 0.5789778232574463
13, 15, 0.7722851634025574, 0.6000117063522339
13, 14, 0.8150313496589661, 0.49015334248542786
13, 19, 0.7861384153366089, 0.5406194925308228
13, 2, 0.8315215110778809, 0.4426781237125397
13, 1, 0.7898979187011719, 0.5486412048339844
13, 10, 0.8029431104660034, 0.48558586835861206
13, 16, 0.7880533933639526, 0.5225227475166321
13, 7, 0.8010950684547424, 0.5167648196220398
13, 18, 0.8399902582168579, 0.4355503022670746
13, 17, 0.7713648676872253, 0.5559832453727722
13, 21, 0.7832091450691223, 0.5547831654548645
13, 0, 0.8337780237197876, 0.4475720524787903
13, 8, 0.7807385921478271, 0.5314818620681763
13, 20, 0.7653459310531616, 0.5921410918235779
14, 4, 0.8017979264259338, 0.5112406015396118
14, 18, 0.8469570279121399, 0.4231546223163605
14, 12, 0.8385756611824036, 0.4424453675746918
14, 17, 0.7795446515083313, 0.5426135063171387
14, 21, 0.787024199962616, 0.5405020713806152
14, 11, 0.8220199942588806, 0.46588727831840515
14, 23, 0.8504313230514526, 0.4110622704029083
14, 3, 0.7796976566314697, 0.568030059337616
14, 19, 0.7869543433189392, 0.5366181135177612
14, 22, 0.7787324786186218, 0.5422358512878418
14, 8, 0.7828388810157776, 0.5291727185249329
14, 6, 0.7888616919517517, 0.5087796449661255
14, 10, 0.809921383857727, 0.4740527868270874
14, 1, 0.7961340546607971, 0.5335111618041992
14, 14, 0.8196786642074585, 0.479882150888443
14, 13, 0.835136890411377, 0.4691452085971832
14, 0, 0.8378101587295532, 0.43063801527023315
14, 5, 0.8370328545570374, 0.43252548575401306
14, 16, 0.7903490662574768, 0.5126268267631531
14, 7, 0.8035240173339844, 0.5046898126602173
14, 9, 0.7760682106018066, 0.5632398724555969
14, 2, 0.8412134051322937, 0.4192529022693634
14, 20, 0.7689183354377747, 0.5797134041786194
14, 15, 0.7740622758865356, 0.5939474701881409
15, 19, 0.7891754508018494, 0.5255337953567505
15, 17, 0.7891175150871277, 0.5203052163124084
15, 8, 0.7894023060798645, 0.5160569548606873
15, 16, 0.7948729395866394, 0.5030285716056824
15, 1, 0.8037336468696594, 0.5163984894752502
15, 11, 0.8298775553703308, 0.45097851753234863
15, 12, 0.8418750166893005, 0.4341719150543213
15, 4, 0.805049479007721, 0.5032577514648438
15, 22, 0.7862478494644165, 0.5277082324028015
15, 23, 0.8515096306800842, 0.4031487703323364
15, 13, 0.8405143022537231, 0.45915526151657104
15, 10, 0.8101954460144043, 0.46981948614120483
15, 15, 0.779297947883606, 0.5800888538360596
15, 2, 0.8501858711242676, 0.401057630777359
15, 6, 0.793247640132904, 0.49944207072257996
15, 7, 0.8101726770401001, 0.4931720793247223
15, 21, 0.7917317152023315, 0.5331775546073914
15, 0, 0.841019868850708, 0.42621517181396484
15, 3, 0.7839115262031555, 0.5576932430267334
15, 20, 0.7748662829399109, 0.5768095254898071
15, 14, 0.8230432868003845, 0.4766607880592346
15, 9, 0.7804791331291199, 0.5500561594963074
15, 5, 0.8447952270507812, 0.41239288449287415
15, 18, 0.855695903301239, 0.4055308997631073
16, 13, 0.8427050709724426, 0.44768330454826355
16, 12, 0.8453943133354187, 0.4219690263271332
16, 23, 0.8543525338172913, 0.39367350935935974
16, 8, 0.7909337282180786, 0.5146123170852661
16, 4, 0.8123416304588318, 0.48698705434799194
16, 22, 0.7925258874893188, 0.5123236775398254
16, 1, 0.8074030876159668, 0.5098339915275574
16, 3, 0.7862079739570618, 0.5547882914543152
16, 17, 0.7940532565116882, 0.5090116262435913
16, 9, 0.7841792702674866, 0.5412080883979797
16, 10, 0.8142221570014954, 0.4595068693161011
16, 21, 0.7959260940551758, 0.5224178433418274
16, 11, 0.8373364210128784, 0.4343602657318115
16, 16, 0.8020526170730591, 0.49066415429115295
16, 15, 0.7856037020683289, 0.5673676133155823
16, 14, 0.8273962140083313, 0.4657917320728302
16, 19, 0.7956348061561584, 0.5143959522247314
16, 20, 0.7818478345870972, 0.5553963780403137
16, 7, 0.8148453235626221, 0.4827825129032135
16, 2, 0.8555013537406921, 0.3852429986000061
16, 5, 0.8511621952056885, 0.3947124481201172
16, 6, 0.7936760783195496, 0.49610069394111633
16, 0, 0.8455334901809692, 0.412975549697876
16, 18, 0.853732705116272, 0.40540483593940735
17, 21, 0.7965285181999207, 0.514038622379303
17, 0, 0.8506289124488831, 0.40221577882766724
17, 23, 0.8564846515655518, 0.38702118396759033
17, 7, 0.8182417154312134, 0.4736703932285309
17, 16, 0.8066440224647522, 0.48537930846214294
17, 22, 0.7970855236053467, 0.5033178329467773
17, 11, 0.8423558473587036, 0.4268617033958435
17, 13, 0.8478169441223145, 0.4385993182659149
17, 5, 0.8576817512512207, 0.38509106636047363
17, 12, 0.8476183414459229, 0.419131875038147
17, 18, 0.8562865853309631, 0.3987184762954712
17, 8, 0.7961188554763794, 0.5024294257164001
17, 3, 0.7889949083328247, 0.5486576557159424
17, 9, 0.784973680973053, 0.5365837216377258
17, 17, 0.7986108064651489, 0.5030204653739929
17, 4, 0.8162865042686462, 0.47635728120803833
17, 10, 0.8191132545471191, 0.455035924911499
17, 19, 0.7965640425682068, 0.5071347951889038
17, 2, 0.860517144203186, 0.375735878944397
17, 6, 0.7967360019683838, 0.4883002042770386
17, 1, 0.8105512261390686, 0.5000933408737183
17, 14, 0.8327375054359436, 0.4573094844818115
17, 20, 0.7867077589035034, 0.5408766865730286
17, 15, 0.7908967733383179, 0.5583317279815674
18, 14, 0.8340623378753662, 0.45011088252067566
18, 21, 0.8008344173431396, 0.5046536326408386
18, 22, 0.8029740452766418, 0.49272558093070984
18, 17, 0.8038451075553894, 0.4904934763908386
18, 16, 0.8119556307792664, 0.47352996468544006
18, 3, 0.791202187538147, 0.5409363508224487
18, 12, 0.8499401211738586, 0.41179734468460083
18, 4, 0.8243197798728943, 0.4626575708389282
18, 5, 0.859993040561676, 0.3741909861564636
18, 2, 0.8667319416999817, 0.36501526832580566
18, 8, 0.7997068166732788, 0.4931562542915344
18, 1, 0.8135790228843689, 0.49354079365730286
18, 13, 0.8507822751998901, 0.42972126603126526
18, 11, 0.8453112244606018, 0.41730740666389465
18, 23, 0.8556513786315918, 0.3811433017253876
18, 15, 0.7927120327949524, 0.5478208065032959
18, 9, 0.7874822020530701, 0.5273142457008362
18, 6, 0.7955732345581055, 0.4940240681171417
18, 19, 0.7991024851799011, 0.4947900176048279
18, 7, 0.8174800872802734, 0.4756765067577362
18, 18, 0.8592574596405029, 0.3906647264957428
18, 20, 0.7912956476211548, 0.5255574584007263
18, 10, 0.8203571438789368, 0.44837912917137146
18, 0, 0.8542598485946655, 0.39135122299194336
19, 16, 0.8175373077392578, 0.4668278992176056
19, 7, 0.8239434957504272, 0.46269476413726807
19, 10, 0.8257542252540588, 0.4407029151916504
19, 5, 0.8648554086685181, 0.36759650707244873
19, 12, 0.8519930839538574, 0.40491098165512085
19, 13, 0.8521100282669067, 0.4253428876399994
19, 3, 0.7954160571098328, 0.5342060327529907
19, 19, 0.8021395206451416, 0.4955967366695404
19, 11, 0.8482197523117065, 0.40946924686431885
19, 0, 0.8547613620758057, 0.3886203467845917
19, 21, 0.8024630546569824, 0.49997687339782715
19, 4, 0.8253957033157349, 0.4585220217704773
19, 22, 0.8068463206291199, 0.48127296566963196
19, 6, 0.8007344007492065, 0.4830017685890198
19, 17, 0.8094176650047302, 0.47792020440101624
19, 18, 0.8620024919509888, 0.38083088397979736
19, 23, 0.8626605272293091, 0.37070512771606445
19, 1, 0.8197148442268372, 0.48170050978660583
19, 14, 0.8362072706222534, 0.4418542683124542
19, 8, 0.8023322224617004, 0.4929731786251068
19, 2, 0.8673713803291321, 0.3567671477794647
19, 15, 0.7967630624771118, 0.5437133312225342
19, 9, 0.7913495898246765, 0.5209904313087463
19, 20, 0.7933085560798645, 0.5214186310768127
20, 22, 0.8096874952316284, 0.47517722845077515
20, 7, 0.8231201767921448, 0.46078911423683167
20, 21, 0.8046271800994873, 0.4898202419281006
20, 13, 0.8571333885192871, 0.4139537215232849
20, 14, 0.8397400975227356, 0.43423861265182495
20, 1, 0.8195945620536804, 0.48323237895965576
20, 12, 0.8548524975776672, 0.4029843807220459
20, 19, 0.8014822602272034, 0.4941648840904236
20, 9, 0.7964921593666077, 0.5131629109382629
20, 10, 0.8280522227287292, 0.43473878502845764
20, 23, 0.8652583360671997, 0.36470678448677063
20, 11, 0.8507763743400574, 0.4010278284549713
20, 17, 0.8117263317108154, 0.47227880358695984
20, 5, 0.8696088194847107, 0.3533107042312622
20, 20, 0.7975337505340576, 0.5121594071388245
20, 6, 0.804671585559845, 0.47213274240493774
20, 0, 0.8584123849868774, 0.3808535635471344
20, 3, 0.7955498099327087, 0.5284590125083923
20, 16, 0.8176273107528687, 0.4606013894081116
20, 8, 0.8032292127609253, 0.484133780002594
20, 18, 0.8646779656410217, 0.3750871419906616
