1, 16, 0.5125475525856018, 1.2355222702026367
1, 12, 0.5354253649711609, 1.2780170440673828
1, 2, 0.4707445800304413, 1.3868120908737183
1, 3, 0.4954517185688019, 1.3755005598068237
1, 22, 0.3991613984107971, 1.5056569576263428
1, 5, 0.4849548637866974, 1.3159325122833252
1, 4, 0.4265289604663849, 1.4612517356872559
1, 23, 0.5950151681900024, 1.1321953535079956
1, 19, 0.4527220129966736, 1.4069366455078125
1, 18, 0.4871349334716797, 1.3326122760772705
1, 14, 0.5658829808235168, 1.1897975206375122
1, 0, 0.5470921993255615, 1.2196650505065918
1, 17, 0.37386059761047363, 1.5591211318969727
1, 6, 0.43510812520980835, 1.4220740795135498
1, 11, 0.47330769896507263, 1.3562192916870117
1, 20, 0.4929005205631256, 1.281599760055542
1, 10, 0.5221048593521118, 1.2569365501403809
1, 1, 0.4789356589317322, 1.35618257522583
1, 13, 0.5264555811882019, 1.2818583250045776
1, 8, 0.47842827439308167, 1.3038737773895264
1, 15, 0.41012364625930786, 1.472503423690796
1, 21, 0.4947124123573303, 1.3383729457855225
1, 9, 0.5225353240966797, 1.2622867822647095
1, 7, 0.4525637626647949, 1.44875967502594
2, 12, 0.7170613408088684, 0.8429256081581116
2, 4, 0.622603178024292, 1.0661485195159912
2, 22, 0.6180459856987, 0.9938774704933167
2, 11, 0.6734296679496765, 0.8642033338546753
2, 19, 0.6526222825050354, 0.9191843867301941
2, 8, 0.6859849691390991, 0.830525279045105
2, 21, 0.6606131196022034, 0.914868175983429
2, 6, 0.6455528140068054, 0.9228547215461731
2, 14, 0.7443748116493225, 0.7308871150016785
2, 10, 0.6854721307754517, 0.8504453897476196
2, 16, 0.6814386248588562, 0.8212971091270447
2, 23, 0.748259961605072, 0.7552658319473267
2, 5, 0.6991627216339111, 0.8404648303985596
2, 3, 0.6810621619224548, 0.9009362459182739
2, 13, 0.7058797478675842, 0.8816413879394531
2, 15, 0.6408767104148865, 1.009555697441101
2, 9, 0.67212975025177, 0.8706739544868469
2, 18, 0.6953213214874268, 0.8918444514274597
2, 7, 0.6458492279052734, 0.9659908413887024
2, 2, 0.6647016406059265, 0.918670654296875
2, 1, 0.6733171343803406, 0.8825563192367554
2, 0, 0.7079981565475464, 0.7896300554275513
2, 17, 0.599570095539093, 1.083954930305481
2, 20, 0.6676398515701294, 0.8518785834312439
3, 22, 0.6847447752952576, 0.7690333724021912
3, 8, 0.7406581044197083, 0.6438957452774048
3, 21, 0.7291062474250793, 0.6840879321098328
3, 14, 0.7767800688743591, 0.5949717164039612
3, 3, 0.7269687056541443, 0.719219446182251
