1, 16, 0.9934102296829224, 0.5882952213287354
1, 5, 0.03684210404753685, 2.834071159362793
1, 24, 0.5272727012634277, 1.5331581830978394
1, 19, 0.11912944167852402, 2.0695931911468506
1, 17, 0.31511253118515015, 2.0295655727386475
1, 11, 0.23004694283008575, 2.3284335136413574
1, 10, 0.4929971992969513, 1.634391188621521
1, 2, 0.8551020622253418, 1.0563559532165527
1, 1, 0.30645161867141724, 1.7804280519485474
1, 6, 0.10831234604120255, 2.9707086086273193
1, 9, 0.4693877696990967, 1.6715494394302368
1, 15, 0.14536340534687042, 2.627255916595459
1, 7, 0.0033112582750618458, 3.7200284004211426
1, 21, 0.2376793473958969, 3.0436525344848633
1, 13, 0.21380244195461273, 2.291046142578125
1, 3, 0.4907251298427582, 1.4986790418624878
1, 20, 0.02080237679183483, 2.129446506500244
1, 22, 0.40248963236808777, 1.7491471767425537
1, 18, 0.20256111025810242, 2.2037320137023926
1, 8, 0.0009259259095415473, 3.054109811782837
1, 14, 0.03183024004101753, 2.643294095993042
1, 12, 0.006928406655788422, 2.6034038066864014
1, 0, 0.19363395869731903, 2.331634521484375
1, 4, 0.0680379718542099, 2.000180721282959
1, 23, 0.5277246832847595, 1.5048848390579224
2, 22, 0.5767635107040405, 1.2475550174713135
2, 0, 0.4575596749782562, 1.3641412258148193
2, 6, 0.22670024633407593, 2.416887044906616
2, 11, 0.4225352108478546, 1.4084231853485107
2, 23, 0.5487571954727173, 1.2965033054351807
2, 19, 0.15807560086250305, 2.073054790496826
2, 24, 0.7454545497894287, 0.9425163865089417
2, 7, 0.01986755058169365, 3.282230854034424
2, 9, 0.6816326379776001, 1.1533218622207642
2, 17, 0.6045016050338745, 1.1575559377670288
2, 3, 0.7082630395889282, 0.9107620716094971
2, 16, 0.9983525276184082, 0.15733973681926727
2, 4, 0.6036392450332642, 1.2119793891906738
2, 5, 0.3526315689086914, 2.19143009185791
2, 1, 0.4354838728904724, 1.508390188217163
2, 10, 0.5126050710678101, 1.3688586950302124
2, 12, 0.05542725324630737, 2.201626777648926
2, 14, 0.15782493352890015, 2.2878313064575195
2, 18, 0.2514551877975464, 1.8065823316574097
2, 15, 0.2744360864162445, 2.2716143131256104
2, 8, 0.024074073880910873, 2.791961908340454
2, 20, 0.24219910800457, 1.6202023029327393
2, 13, 0.46278753876686096, 1.3420817852020264
2, 2, 0.8918367624282837, 0.5970926284790039
2, 21, 0.24953213334083557, 2.537219285964966
3, 9, 0.7632653117179871, 0.9696325063705444
3, 16, 1.0, 0.07859434187412262
3, 13, 0.6820027232170105, 1.001237392425537
3, 17, 0.7395498156547546, 0.8363149166107178
3, 1, 0.5537634491920471, 1.170678734779358
3, 14, 0.2427055686712265, 2.286944627761841
3, 15, 0.3345864713191986, 2.2866647243499756
3, 18, 0.37369033694267273, 1.5268882513046265
3, 3, 0.7774030566215515, 0.7231005430221558
3, 24, 0.7818182110786438, 0.7519204020500183
3, 8, 0.10462962836027145, 2.7509570121765137
3, 19, 0.38258877396583557, 1.6103965044021606
3, 0, 0.6578249335289001, 1.0118166208267212
3, 7, 0.03311258181929588, 2.732743740081787
3, 11, 0.6478873491287231, 1.0436862707138062
3, 22, 0.7593361139297485, 0.8761488199234009
3, 20, 0.40713223814964294, 1.4492846727371216
3, 21, 0.2551465928554535, 1.9681744575500488
3, 10, 0.5910364389419556, 1.0389057397842407
3, 6, 0.35264483094215393, 2.2114884853363037
3, 5, 0.47894737124443054, 1.6320773363113403
3, 23, 0.6759082078933716, 0.9584907293319702
3, 12, 0.20092378556728363, 1.9140719175338745
3, 4, 0.9082278609275818, 0.6988903284072876
3, 2, 0.9387755393981934, 0.3559877872467041
4, 17, 0.8424437046051025, 0.6362265944480896
4, 15, 0.4072681665420532, 1.9473252296447754
4, 23, 0.7246654033660889, 0.8888818025588989
4, 8, 0.1657407432794571, 2.4367942810058594
4, 1, 0.6344085931777954, 0.9853502511978149
4, 14, 0.3819628655910492, 1.8757885694503784
4, 6, 0.39042821526527405, 1.9475632905960083
4, 21, 0.271990031003952, 1.8660227060317993
4, 10, 0.6694678068161011, 0.9058998823165894
4, 7, 0.049668874591588974, 2.5616095066070557
4, 13, 0.7997293472290039, 0.8080118298530579
4, 19, 0.5028637051582336, 1.3731251955032349
4, 18, 0.4318975508213043, 1.383530855178833
4, 11, 0.7699530720710754, 0.8841822743415833
4, 22, 0.8008298873901367, 0.7507213354110718
4, 24, 0.7909091114997864, 0.6074486374855042
4, 3, 0.8414839506149292, 0.5480072498321533
4, 20, 0.6419019103050232, 1.019173264503479
4, 9, 0.795918345451355, 0.7839747667312622
4, 16, 1.0, 0.04650793969631195
4, 2, 0.9102040529251099, 0.40263524651527405
4, 4, 0.9786392450332642, 0.37236487865448
4, 5, 0.5368421077728271, 1.3614450693130493
4, 0, 0.7798408269882202, 0.828090250492096
4, 12, 0.3210161626338959, 1.6922659873962402
5, 5, 0.8421052694320679, 0.8962053656578064
5, 7, 0.6821191906929016, 1.6633532047271729
5, 1, 0.8279569745063782, 0.5435547232627869
5, 2, 0.9714285731315613, 0.12361563742160797
5, 20, 0.4115898907184601, 2.356963634490967
5, 12, 0.027713626623153687, 5.396357536315918
5, 22, 0.5103734731674194, 2.3318874835968018
5, 14, 0.10079575330018997, 4.612432956695557
5, 11, 0.35680750012397766, 1.9791499376296997
5, 16, 0.9835255146026611, 0.06614534556865692
5, 10, 0.32773110270500183, 5.389686107635498
5, 6, 0.22418135404586792, 3.1738345623016357
5, 17, 0.9549839496612549, 0.20562981069087982
5, 4, 0.9920886158943176, 0.10975205153226852
5, 9, 0.45306122303009033, 2.8597543239593506
5, 3, 0.6661045551300049, 1.0664106607437134
5, 24, 0.7090908885002136, 0.933435320854187
5, 18, 0.1885913908481598, 5.580173492431641
5, 15, 0.2368421107530594, 4.678215503692627
5, 0, 0.9774535894393921, 0.06969885528087616
5, 21, 0.24953213334083557, 3.780975341796875
5, 19, 0.10882016271352768, 5.751452445983887
5, 23, 0.5372849106788635, 1.3808804750442505
5, 13, 0.3897158205509186, 1.8437188863754272
5, 8, 0.017592592164874077, 6.597001075744629
6, 7, 0.0, 15.122865676879883
6, 9, 0.7755101919174194, 4.110964775085449
6, 24, 0.9454545378684998, 0.1872766613960266
6, 13, 0.9932340979576111, 0.05118750408291817
6, 3, 0.9578414559364319, 0.1355566680431366
6, 4, 0.3125, 1.6860755681991577
6, 12, 0.03695150092244148, 4.704779148101807
6, 17, 0.03858520835638046, 7.75485372543335
6, 15, 0.3583959937095642, 1.6172188520431519
6, 11, 0.7816901206970215, 0.6998366117477417
6, 14, 0.1909814327955246, 2.2047319412231445
6, 16, 0.953871488571167, 0.15008321404457092
6, 6, 0.09068010002374649, 11.483386993408203
6, 1, 0.6612903475761414, 0.7752293944358826
6, 5, 0.010526316240429878, 9.873682975769043
6, 22, 0.8423236608505249, 1.1772396564483643
6, 21, 0.225202739238739, 4.443788528442383
6, 19, 0.9873997569084167, 0.04588807746767998
6, 10, 0.9663865566253662, 0.13988035917282104
6, 0, 0.10875331610441208, 7.4520487785339355
6, 20, 0.13224367797374725, 8.322604179382324
6, 18, 0.25727590918540955, 9.228793144226074
6, 2, 0.2612244784832001, 2.2210004329681396
6, 8, 0.08055555820465088, 3.424985408782959
6, 23, 0.9875717163085938, 0.039468150585889816
7, 22, 0.9668049812316895, 0.12771666049957275
7, 6, 0.4685138463973999, 2.697313070297241
7, 1, 0.3870967626571655, 3.1671488285064697
7, 10, 0.9579831957817078, 0.11338358372449875
7, 12, 0.08775981515645981, 7.038488388061523
7, 23, 0.0, 6.626527309417725
7, 11, 0.9765258431434631, 0.07742447406053543
7, 24, 0.5909090638160706, 1.442623496055603
7, 2, 0.918367326259613, 0.35544347763061523
7, 15, 0.308270663022995, 3.2971184253692627
7, 5, 0.43157893419265747, 1.8566538095474243
7, 7, 0.9470198750495911, 0.21645110845565796
7, 17, 0.4308681786060333, 2.701399087905884
7, 4, 0.0007911392604000866, 4.179240703582764
7, 18, 0.23981373012065887, 6.239333629608154
7, 16, 0.10708402097225189, 2.646695613861084
7, 21, 0.07922644913196564, 5.390507221221924
7, 19, 0.9782359600067139, 0.1093287393450737
7, 9, 0.7673469185829163, 2.289214849472046
7, 3, 0.9544687867164612, 0.12514494359493256
7, 0, 0.7294429540634155, 1.2104755640029907
7, 14, 0.3448275923728943, 2.768812417984009
7, 13, 0.9025710225105286, 0.3178217113018036
7, 8, 0.051851850003004074, 6.033815860748291
7, 20, 0.13224367797374725, 5.6854095458984375
8, 3, 0.9578414559364319, 0.12583957612514496
8, 22, 0.22406639158725739, 5.842233657836914
8, 6, 0.9118387699127197, 0.3365882337093353
8, 9, 0.7591836452484131, 2.7464559078216553
8, 2, 0.016326529905200005, 7.056114196777344
8, 24, 0.8545454740524292, 1.1971732378005981
8, 1, 0.4462365508079529, 4.943330764770508
8, 15, 0.2606516182422638, 6.79585075378418
8, 11, 0.737089216709137, 1.969663143157959
8, 14, 0.07427055388689041, 8.093252182006836
8, 20, 0.24962852895259857, 5.057312965393066
8, 12, 0.006928406655788422, 10.69106388092041
8, 10, 0.9719887971878052, 0.09072812646627426
8, 13, 0.9986467957496643, 0.007015417329967022
8, 4, 0.0, 8.706280708312988
8, 17, 0.041800644248723984, 6.5041279792785645
8, 5, 0.8631578683853149, 0.48580971360206604
8, 0, 0.023872679099440575, 6.270823001861572
8, 21, 0.03680598735809326, 12.532186508178711
8, 23, 0.4751434028148651, 1.7953834533691406
8, 8, 0.0, 10.555033683776855
8, 18, 0.9871944189071655, 0.051316436380147934
8, 7, 0.8675496578216553, 0.4263782501220703
8, 16, 0.0, 8.06116008758545
8, 19, 0.07331042736768723, 5.320332050323486
9, 1, 0.11290322244167328, 4.721161842346191
9, 22, 0.35269710421562195, 2.256903648376465
9, 19, 0.07789232581853867, 3.3550000190734863
9, 13, 0.037889041006565094, 4.663435459136963
9, 16, 0.0, 5.765916347503662
9, 7, 0.9635761380195618, 0.10340858995914459
9, 23, 0.09369024634361267, 4.329824924468994
9, 2, 0.9918367266654968, 0.0325581356883049
9, 11, 0.246478870511055, 3.7356677055358887
9, 12, 0.006928406655788422, 12.57278060913086
9, 9, 0.9510204195976257, 0.3000143766403198
9, 3, 0.9763912558555603, 0.08937560021877289
9, 17, 0.49196141958236694, 1.3152775764465332
9, 10, 0.9859943985939026, 0.053071197122335434
9, 24, 0.036363635212183, 4.402256011962891
9, 15, 0.01879699155688286, 10.829566955566406
9, 21, 0.036182157695293427, 8.912801742553711
9, 5, 0.9631578922271729, 0.16578057408332825
9, 4, 0.9351266026496887, 0.24621690809726715
9, 6, 0.5717884302139282, 1.8508809804916382
9, 8, 0.0, 14.238275527954102
9, 14, 0.0013262599240988493, 10.799180030822754
9, 20, 0.16641901433467865, 2.9371302127838135
9, 18, 0.4563445746898651, 1.1189273595809937
9, 0, 0.5809018611907959, 1.3502446413040161
10, 12, 0.13625866174697876, 7.6040143966674805
10, 9, 0.33877551555633545, 4.026444911956787
10, 5, 0.8684210777282715, 0.44511091709136963
10, 22, 0.3609958589076996, 3.295605182647705
10, 20, 0.12035661190748215, 5.844620227813721
10, 11, 0.01643192395567894, 5.321401596069336
10, 6, 0.9143576622009277, 0.28651896119117737
10, 17, 0.9967845678329468, 0.012312183156609535
10, 14, 0.9071618318557739, 0.2900608777999878
10, 10, 0.9747899174690247, 0.07568656653165817
10, 1, 0.4301075339317322, 6.246575355529785
10, 24, 0.8181818127632141, 0.9382963180541992
10, 0, 0.866047739982605, 0.6939718127250671
10, 16, 0.2800658941268921, 1.7376765012741089
10, 2, 0.0020408162381500006, 9.119362831115723
10, 18, 0.05820721760392189, 6.081593036651611
10, 7, 0.8211920261383057, 0.5210049152374268
10, 8, 0.5944444537162781, 3.5536437034606934
10, 19, 0.018327606841921806, 5.69328498840332
10, 3, 0.9679595232009888, 0.09513864666223526
10, 21, 0.0929507166147232, 7.682900428771973
10, 23, 0.5391969680786133, 1.709599256515503
10, 13, 0.3694181442260742, 2.6406543254852295
10, 15, 0.9523809552192688, 0.15285764634609222
10, 4, 0.0015822785208001733, 8.876821517944336
11, 5, 0.9736841917037964, 0.13885201513767242
11, 22, 0.5726141333580017, 1.7884858846664429
11, 20, 0.45170876383781433, 1.9536783695220947
11, 12, 0.0023094688076525927, 11.204215049743652
11, 16, 1.0, 6.849355850135908e-05
11, 24, 0.08181817829608917, 7.8324995040893555
11, 11, 0.0, 10.445844650268555
11, 0, 0.9801061153411865, 0.06351031363010406
11, 19, 0.1168384850025177, 4.956065654754639
11, 10, 0.9887955188751221, 0.05532151088118553
