1, 4, 0.19871856272220612, 2.0338330268859863
1, 11, 0.47293367981910706, 1.4694305658340454
1, 6, 0.38658615946769714, 1.5612674951553345
1, 3, 0.3278045356273651, 1.4994152784347534
1, 1, 0.5138755440711975, 1.4423272609710693
1, 5, 0.48142334818840027, 1.4421144723892212
1, 8, 0.539726972579956, 1.4092023372650146
1, 10, 0.22160384058952332, 1.933333158493042
1, 7, 0.33097314834594727, 1.5898646116256714
1, 2, 0.4693469703197479, 1.5372425317764282
1, 9, 0.468478262424469, 1.5012956857681274
1, 0, 0.501323938369751, 1.4888206720352173
2, 4, 0.3755379319190979, 4.69496488571167
2, 3, 0.7034956216812134, 0.7986961007118225
2, 11, 0.7039121985435486, 0.7426155209541321
2, 8, 0.7156983017921448, 0.7102700471878052
2, 10, 0.41538071632385254, 4.107741355895996
2, 6, 0.5011423230171204, 1.9942888021469116
2, 9, 0.6100334525108337, 0.9622839689254761
2, 5, 0.7298970818519592, 0.6991575360298157
2, 0, 0.7237423062324524, 0.7371699810028076
2, 7, 0.6556068062782288, 0.8552466034889221
2, 2, 0.4476860463619232, 3.261155128479004
2, 1, 0.6171799898147583, 0.8803704380989075
3, 4, 0.7002964615821838, 0.8006532788276672
3, 8, 0.3500174880027771, 2.3795950412750244
3, 11, 0.6914344429969788, 0.838037371635437
3, 3, 0.6573925614356995, 0.8722236752510071
3, 7, 0.609830379486084, 1.13764226436615
3, 6, 0.7251958250999451, 0.6682723164558411
3, 10, 0.4069482982158661, 3.831315755844116
3, 9, 0.656521737575531, 0.8970301151275635
3, 2, 0.7012228965759277, 0.7598485946655273
3, 0, 0.6694214940071106, 0.9453763365745544
3, 1, 0.7171960473060608, 0.8021093606948853
3, 5, 0.7525728344917297, 0.6272419095039368
4, 11, 0.6882447004318237, 0.8226056098937988
4, 4, 0.3862484395503998, 7.009349346160889
4, 3, 0.694667398929596, 0.858758807182312
4, 8, 0.7510500550270081, 0.5985966324806213
4, 2, 0.7323155403137207, 0.6572376489639282
4, 5, 0.7755101919174194, 0.5567400455474854
4, 9, 0.6254180669784546, 1.191867470741272
4, 0, 0.6692610383033752, 1.1748080253601074
4, 10, 0.43873852491378784, 4.912662982940674
4, 1, 0.6430060863494873, 1.0858244895935059
4, 7, 0.5141610503196716, 1.38710618019104
4, 6, 0.7480417490005493, 0.6075955629348755
5, 4, 0.758439302444458, 0.6564900279045105
5, 11, 0.6717327833175659, 0.9552751183509827
5, 5, 0.7810047268867493, 0.5309720635414124
5, 8, 0.428246408700943, 3.0580625534057617
5, 6, 0.7570169568061829, 0.59636390209198
5, 7, 0.4115758240222931, 1.8306688070297241
5, 3, 0.6594435572624207, 0.9766331315040588
5, 1, 0.4902951419353485, 1.3718268871307373
5, 0, 0.6346786618232727, 1.4360151290893555
5, 9, 0.6106187105178833, 1.546212911605835
5, 10, 0.4189223349094391, 4.700899124145508
5, 2, 0.7616497278213501, 0.5942568778991699
