1, 22, 0.2968291640281677, 1.5565061569213867
1, 4, 0.1447833925485611, 1.8766080141067505
1, 9, 0.19966554641723633, 1.6160885095596313
1, 0, 0.16970232129096985, 1.639265775680542
1, 1, 0.27927494049072266, 1.5212852954864502
1, 2, 0.16841179132461548, 1.615674614906311
1, 17, 0.2256806194782257, 1.7784236669540405
1, 14, 0.21439985930919647, 1.540007472038269
1, 6, 0.17362923920154572, 1.6586847305297852
1, 11, 0.2610000967979431, 1.5532137155532837
1, 21, 0.28556129336357117, 1.5043988227844238
1, 10, 0.17606881260871887, 1.7568399906158447
1, 7, 0.16803885996341705, 1.688493251800537
1, 5, 0.3266178369522095, 1.4912526607513428
1, 15, 0.19726383686065674, 1.747768521308899
1, 13, 0.20924057066440582, 1.818235993385315
1, 18, 0.15948575735092163, 1.8180850744247437
1, 20, 0.24421556293964386, 1.520012378692627
1, 12, 0.16422288119792938, 1.8124663829803467
1, 23, 0.16674835979938507, 1.7698429822921753
1, 3, 0.2723381519317627, 1.6310845613479614
1, 19, 0.23288913071155548, 1.5349500179290771
1, 8, 0.2435246706008911, 1.5814942121505737
1, 16, 0.44265395402908325, 1.4448254108428955
2, 22, 0.6091458797454834, 0.977683424949646
2, 11, 0.6828970909118652, 0.7814656496047974
2, 3, 0.6830747127532959, 0.8386750817298889
2, 10, 0.42828232049942017, 1.830411434173584
2, 7, 0.614687979221344, 1.0660609006881714
2, 0, 0.702479362487793, 0.7673606276512146
2, 13, 0.4344131648540497, 1.889331579208374
2, 23, 0.49093225598335266, 1.7579771280288696
2, 16, 0.693824291229248, 0.8034085035324097
2, 9, 0.6341972947120667, 0.8968931436538696
2, 19, 0.6405584216117859, 0.8792428970336914
2, 8, 0.6835841536521912, 0.7827532887458801
2, 21, 0.6882027387619019, 0.8148667216300964
2, 12, 0.4904203414916992, 1.7908833026885986
2, 14, 0.7368996739387512, 0.725098192691803
2, 6, 0.6003590226173401, 1.0574443340301514
2, 17, 0.36092978715896606, 1.5674253702163696
2, 18, 0.4054204225540161, 2.128249406814575
2, 20, 0.6361790299415588, 0.9182038903236389
2, 4, 0.35803768038749695, 2.7102510929107666
2, 15, 0.4904463589191437, 1.6626801490783691
2, 5, 0.70277339220047, 0.7999774813652039
2, 1, 0.6788578629493713, 0.8467189073562622
2, 2, 0.6479098200798035, 0.9228343367576599
3, 4, 0.3525867760181427, 3.261662721633911
3, 6, 0.6215730905532837, 1.201877236366272
3, 19, 0.657873272895813, 0.9099839925765991
3, 22, 0.6325146555900574, 1.0553070306777954
3, 9, 0.6302675604820251, 1.0388767719268799
3, 10, 0.42347583174705505, 1.8360867500305176
3, 0, 0.7195699214935303, 0.8400136828422546
3, 16, 0.693824291229248, 0.8890419006347656
3, 11, 0.7008162140846252, 0.8050387501716614
3, 12, 0.48856306076049805, 1.6164520978927612
3, 17, 0.473173052072525, 1.8904967308044434
3, 20, 0.6456807255744934, 1.03775954246521
3, 23, 0.48897168040275574, 1.6600911617279053
3, 21, 0.6964126229286194, 0.811193585395813
3, 2, 0.6607785224914551, 0.9859403371810913
3, 7, 0.6220154762268066, 1.2600553035736084
3, 8, 0.7011725306510925, 0.8100677132606506
3, 18, 0.41424599289894104, 2.337287425994873
3, 14, 0.7454789876937866, 0.7655054330825806
3, 3, 0.699482798576355, 0.8154663443565369
3, 15, 0.4913634955883026, 1.6633121967315674
3, 13, 0.428925484418869, 1.7941679954528809
3, 1, 0.6587263345718384, 0.8855063319206238
3, 5, 0.7189952731132507, 0.8420524001121521
4, 0, 0.7165209054946899, 0.9785215258598328
4, 10, 0.4137785732746124, 1.8608667850494385
4, 5, 0.7023373246192932, 0.993198812007904
4, 6, 0.6091710329055786, 1.496329426765442
4, 4, 0.3450320363044739, 3.7113258838653564
4, 19, 0.6388360261917114, 1.0894275903701782
4, 18, 0.393259197473526, 2.8625333309173584
4, 20, 0.6358888745307922, 1.3125128746032715
4, 22, 0.6042888760566711, 1.2914072275161743
4, 9, 0.6224080324172974, 1.2137242555618286
4, 23, 0.4819135367870331, 1.5712087154388428
4, 8, 0.6804340481758118, 0.9859612584114075
4, 12, 0.49100685119628906, 1.7848505973815918
4, 16, 0.6888728737831116, 1.0788943767547607
4, 7, 0.6042318344116211, 1.6276087760925293
4, 11, 0.6930293440818787, 0.924089252948761
4, 13, 0.42883697152137756, 1.76276433467865
4, 1, 0.6406801342964172, 0.9881601333618164
4, 14, 0.7331987619400024, 0.8630615472793579
4, 3, 0.68271803855896, 0.9337027072906494
4, 21, 0.6883811950683594, 0.8998220562934875
4, 2, 0.6435936093330383, 1.1889454126358032
4, 17, 0.346521258354187, 2.699115753173828
4, 15, 0.47791194915771484, 1.7173261642456055
5, 14, 0.7151989340782166, 1.0005323886871338
5, 4, 0.4150329828262329, 3.638840913772583
5, 12, 0.48836755752563477, 1.8281253576278687
5, 16, 0.6804105043411255, 1.2735267877578735
5, 23, 0.6772865653038025, 1.1476892232894897
5, 7, 0.5767330527305603, 1.9594953060150146
5, 5, 0.6772196292877197, 1.211326003074646
5, 21, 0.660092830657959, 1.0586220026016235
5, 13, 0.45831120014190674, 1.60065495967865
5, 18, 0.3692842125892639, 3.0635955333709717
5, 11, 0.6690121293067932, 1.0907686948776245
5, 6, 0.5733518004417419, 1.7910581827163696
5, 22, 0.5572763681411743, 1.5760791301727295
5, 8, 0.6498950123786926, 1.235116958618164
5, 9, 0.6050167083740234, 1.4525741338729858
5, 19, 0.6003988981246948, 1.3565011024475098
5, 15, 0.47722408175468445, 1.6221559047698975
5, 0, 0.709861159324646, 1.144183874130249
5, 1, 0.610282301902771, 1.1697611808776855
5, 2, 0.6178562641143799, 1.452589988708496
5, 10, 0.6689434051513672, 1.489284634590149
5, 17, 0.3239929974079132, 3.197725772857666
5, 20, 0.6228331327438354, 1.5837006568908691
5, 3, 0.6540930867195129, 1.1045043468475342
6, 14, 0.710152268409729, 1.0341864824295044
6, 7, 0.5757451057434082, 2.024850606918335
6, 20, 0.61869877576828, 1.617586374282837
6, 9, 0.6078595519065857, 1.3831675052642822
6, 11, 0.6634768843650818, 1.1173396110534668
6, 1, 0.6149342060089111, 1.1640170812606812
6, 2, 0.6172967553138733, 1.507271409034729
6, 5, 0.6728588938713074, 1.2599060535430908
6, 17, 0.3172265589237213, 3.5297489166259766
6, 12, 0.49648094177246094, 2.317556858062744
6, 4, 0.32781869173049927, 4.2339911460876465
6, 23, 0.679835319519043, 1.237291932106018
6, 16, 0.6793302297592163, 1.2718170881271362
6, 18, 0.36768588423728943, 3.611323833465576
6, 21, 0.655630886554718, 1.1014207601547241
6, 13, 0.41644537448883057, 1.9778096675872803
6, 15, 0.4395444691181183, 1.8155819177627563
6, 6, 0.5744941234588623, 1.8466237783432007
6, 19, 0.6013960838317871, 1.4128141403198242
6, 22, 0.5580095052719116, 1.6327053308486938
6, 10, 0.6631250381469727, 1.5175743103027344
6, 8, 0.6493699550628662, 1.2928869724273682
6, 3, 0.6514178514480591, 1.1469050645828247
6, 0, 0.7138730883598328, 1.1296329498291016
7, 22, 0.5548936724662781, 1.7268517017364502
7, 23, 0.6708166003227234, 1.1332522630691528
7, 7, 0.5706405639648438, 2.059803009033203
7, 14, 0.6912271976470947, 1.1050467491149902
7, 10, 0.6592461466789246, 1.4160510301589966
7, 6, 0.5713120102882385, 1.9227173328399658
7, 5, 0.6602128148078918, 1.376875400543213
7, 8, 0.6430696249008179, 1.3735061883926392
7, 3, 0.6441947817802429, 1.2173218727111816
7, 9, 0.6049330830574036, 1.4159806966781616
7, 13, 0.46123206615448, 1.6760765314102173
7, 11, 0.6500609517097473, 1.1718279123306274
7, 17, 0.3169877529144287, 3.4970977306365967
7, 12, 0.4906158447265625, 2.070117235183716
7, 1, 0.6057908535003662, 1.236836314201355
7, 20, 0.6131863594055176, 1.6745225191116333
7, 4, 0.40566128492355347, 4.031564235687256
7, 16, 0.6670867800712585, 1.2946202754974365
7, 0, 0.7086576223373413, 1.1584314107894897
7, 19, 0.5947783589363098, 1.531707525253296
7, 15, 0.5672577023506165, 1.7037032842636108
7, 21, 0.6426022052764893, 1.2279154062271118
7, 2, 0.6067460775375366, 1.6141916513442993
7, 18, 0.3581653833389282, 3.4006857872009277
8, 6, 0.5797160863876343, 1.8092726469039917
8, 3, 0.6515962481498718, 1.1328407526016235
8, 10, 0.6629564166069031, 1.360521912574768
8, 14, 0.7045167684555054, 1.0449516773223877
8, 9, 0.6104515194892883, 1.3053064346313477
8, 5, 0.6688470244407654, 1.2781200408935547
8, 4, 0.41637182235717773, 4.214487552642822
8, 22, 0.567357063293457, 1.6346224546432495
8, 11, 0.658879816532135, 1.0787605047225952
8, 12, 0.5005865097045898, 2.0207669734954834
8, 21, 0.6547385454177856, 1.176815390586853
8, 8, 0.6540952324867249, 1.2715415954589844
8, 13, 0.4719419479370117, 1.6524863243103027
8, 18, 0.3701181411743164, 3.301433801651001
8, 1, 0.6151748299598694, 1.131974697113037
8, 17, 0.3302817940711975, 3.508974552154541
8, 0, 0.7153975963592529, 1.0788261890411377
8, 2, 0.6168971061706543, 1.5240589380264282
8, 7, 0.5848839282989502, 1.9423799514770508
8, 15, 0.60944664478302, 1.6000455617904663
8, 16, 0.666546642780304, 1.2065356969833374
8, 23, 0.682482123374939, 1.103230357170105
8, 20, 0.6309567093849182, 1.5599815845489502
8, 19, 0.6091922521591187, 1.4349939823150635
9, 23, 0.6905205249786377, 0.9947439432144165
9, 22, 0.5949413776397705, 1.3954811096191406
9, 14, 0.7091429233551025, 0.9769298434257507
9, 5, 0.67852783203125, 1.1264220476150513
9, 15, 0.6290125250816345, 1.4334778785705566
9, 12, 0.5074291229248047, 1.7094582319259644
9, 19, 0.6320369839668274, 1.2248742580413818
9, 4, 0.4817825257778168, 4.159364700317383
9, 16, 0.6778898239135742, 1.0467487573623657
9, 7, 0.6043141484260559, 1.6772563457489014
9, 11, 0.6721080541610718, 0.9857512712478638
9, 3, 0.6579275727272034, 1.033571481704712
9, 17, 0.35074031352996826, 3.1751904487609863
9, 21, 0.6631268858909607, 1.0393438339233398
9, 10, 0.6666666865348816, 1.227396011352539
9, 20, 0.652716338634491, 1.3681808710098267
9, 18, 0.3950660228729248, 2.811126232147217
9, 2, 0.6357605457305908, 1.2828172445297241
9, 1, 0.6308149099349976, 0.9906982779502869
9, 8, 0.6644207239151001, 1.0947034358978271
9, 9, 0.6161371469497681, 1.1846847534179688
9, 13, 0.5217737555503845, 1.34818696975708
9, 6, 0.5983191728591919, 1.5807523727416992
9, 0, 0.7287972569465637, 0.9618303179740906
10, 22, 0.29600438475608826, 2.9296340942382812
10, 8, 0.70887291431427, 0.7437031865119934
10, 4, 0.6124127507209778, 4.040039539337158
10, 3, 0.7181202173233032, 0.7314565181732178
10, 21, 0.2401392161846161, 3.763845443725586
10, 7, 0.7240243554115295, 0.7010225653648376
10, 5, 0.7297226786613464, 0.7843320369720459
10, 18, 0.43064627051353455, 5.4839043617248535
10, 6, 0.4107376039028168, 3.458782196044922
10, 20, 0.6404584050178528, 1.0780980587005615
10, 14, 0.7490116953849792, 0.8717508912086487
10, 10, 0.6737499237060547, 1.2063223123550415
10, 17, 0.6576182246208191, 0.9010959267616272
10, 2, 0.7767564654350281, 0.5788013339042664
10, 16, 0.3708138167858124, 4.206637859344482
10, 13, 0.711984395980835, 1.0074468851089478
10, 19, 0.3843713104724884, 3.2810487747192383
10, 23, 0.7795314192771912, 0.7195408344268799
10, 12, 0.5179862976074219, 3.864875078201294
10, 0, 0.7588862776756287, 0.739783763885498
10, 11, 0.47077587246894836, 3.311596632003784
10, 9, 0.3676421344280243, 3.7447493076324463
10, 15, 0.3630388379096985, 2.47121524810791
10, 1, 0.15463586151599884, 3.9037773609161377
