1, 22, 0.3439332842826843, 1.5395028591156006
1, 12, 0.21290323138237, 2.19329571723938
1, 1, 0.46847930550575256, 1.4879450798034668
1, 19, 0.26643097400665283, 1.5923765897750854
1, 20, 0.447087824344635, 1.5100196599960327
1, 14, 0.41996803879737854, 1.512939691543579
1, 9, 0.23570233583450317, 1.6463050842285156
1, 5, 0.3810395896434784, 1.5033235549926758
1, 6, 0.219321146607399, 1.7370893955230713
1, 18, 0.21563585102558136, 2.179504871368408
1, 7, 0.21826115250587463, 1.6677333116531372
1, 8, 0.3079279065132141, 1.555134892463684
1, 4, 0.20751649141311646, 2.294064998626709
1, 10, 0.22084492444992065, 2.2082436084747314
1, 3, 0.2712680697441101, 1.6827421188354492
1, 17, 0.27400094270706177, 1.733620285987854
1, 23, 0.20919518172740936, 2.214066505432129
1, 21, 0.4316437542438507, 1.5148931741714478
1, 2, 0.245703786611557, 1.604265570640564
1, 0, 0.17957153916358948, 1.6054487228393555
1, 15, 0.2529807388782501, 1.9945586919784546
1, 13, 0.23384669423103333, 2.282104969024658
1, 11, 0.2654094994068146, 1.5653808116912842
1, 16, 0.5134137272834778, 1.478381872177124
2, 8, 0.7127231359481812, 0.7566012740135193
2, 14, 0.7471612691879272, 0.721961259841919
2, 13, 0.3751106262207031, 3.2019922733306885
2, 10, 0.43376338481903076, 2.990802049636841
2, 22, 0.6504765152931213, 0.9301151037216187
2, 16, 0.7057076096534729, 0.7645484805107117
2, 5, 0.7246642112731934, 0.8264351487159729
2, 11, 0.7057885527610779, 0.7915390133857727
2, 1, 0.6926531791687012, 0.8958582282066345
2, 23, 0.4903440773487091, 3.022616147994995
2, 6, 0.5758811831474304, 1.1244733333587646
2, 4, 0.3641579747200012, 3.5903584957122803
2, 7, 0.6779186725616455, 0.9246270656585693
2, 21, 0.7080135345458984, 0.8628904819488525
2, 17, 0.47006845474243164, 1.1584986448287964
2, 9, 0.6499999761581421, 0.8596320152282715
2, 19, 0.6829842925071716, 0.9003483057022095
2, 20, 0.6775948405265808, 0.8356401920318604
2, 3, 0.6980559825897217, 0.9392017126083374
2, 18, 0.46080610156059265, 2.63798451423645
2, 2, 0.697466254234314, 0.9197905659675598
2, 12, 0.4826001822948456, 2.642298698425293
2, 15, 0.5029807686805725, 2.309542417526245
2, 0, 0.7214154005050659, 0.788787841796875
3, 3, 0.7055466175079346, 0.7707584500312805
3, 8, 0.7123731374740601, 0.6994293332099915
3, 1, 0.6829483509063721, 0.7950392961502075
3, 21, 0.6981081366539001, 0.753365695476532
3, 13, 0.4161798655986786, 3.1712069511413574
3, 22, 0.6383797526359558, 0.8907408714294434
3, 2, 0.6881144642829895, 0.7995288372039795
3, 10, 0.4324985146522522, 3.331987142562866
3, 14, 0.7476658821105957, 0.6841466426849365
3, 5, 0.7304203510284424, 0.7384007573127747
3, 6, 0.5585019588470459, 1.2733527421951294
3, 23, 0.48642289638519287, 3.2660489082336426
3, 0, 0.7281553149223328, 0.7125427722930908
3, 18, 0.45135509967803955, 2.822014093399048
3, 17, 0.5376532673835754, 1.2347711324691772
3, 15, 0.5103179216384888, 2.439952850341797
3, 12, 0.4840664565563202, 2.6003079414367676
3, 7, 0.6628519892692566, 0.8964483737945557
3, 11, 0.6992213129997253, 0.7256239652633667
3, 4, 0.3567945063114166, 4.538724422454834
3, 19, 0.6711993217468262, 0.8095194101333618
3, 16, 0.7087684273719788, 0.7410053014755249
3, 20, 0.6736781001091003, 0.8161529302597046
3, 9, 0.6477424502372742, 0.8133419156074524
4, 4, 0.35755953192710876, 4.042953968048096
4, 18, 0.42849200963974, 2.446955442428589
4, 19, 0.6444565057754517, 0.9421042799949646
4, 7, 0.6396344304084778, 1.1105891466140747
4, 12, 0.48084065318107605, 1.851873517036438
4, 21, 0.6832946538925171, 0.8254882097244263
4, 1, 0.6641802787780762, 0.8809559345245361
4, 8, 0.7000349760055542, 0.7828263640403748
4, 15, 0.4956435263156891, 1.93380868434906
4, 20, 0.6606222987174988, 0.9720257520675659
4, 22, 0.6129948496818542, 1.0613586902618408
4, 2, 0.6721284985542297, 0.9174442291259766
4, 6, 0.5431625247001648, 1.2966370582580566
4, 11, 0.6991274952888489, 0.7932884097099304
4, 14, 0.7449743747711182, 0.7294860482215881
4, 3, 0.6971642374992371, 0.8119592070579529
4, 23, 0.4850504994392395, 2.2561895847320557
4, 9, 0.6337792873382568, 0.9566906690597534
4, 10, 0.42246395349502563, 2.4481067657470703
4, 16, 0.7016564607620239, 0.8301098346710205
4, 5, 0.7137624025344849, 0.8366340398788452
4, 13, 0.4133474826812744, 2.3547909259796143
4, 17, 0.5337525606155396, 1.539003610610962
4, 0, 0.7261493802070618, 0.8173110485076904
5, 14, 0.7426192164421082, 0.7427734732627869
5, 7, 0.632718563079834, 1.1781939268112183
5, 5, 0.7146345973014832, 0.8436763286590576
5, 15, 0.49228066205978394, 1.556603193283081
5, 1, 0.6459736824035645, 0.9064088463783264
5, 6, 0.6154536604881287, 1.3194429874420166
5, 12, 0.4840664565563202, 1.5036451816558838
5, 9, 0.6357023119926453, 1.0206198692321777
5, 22, 0.6120784282684326, 1.121172547340393
5, 11, 0.6996904015541077, 0.8158861994743347
5, 23, 0.490246057510376, 1.5070374011993408
5, 0, 0.7289577126502991, 0.8292415142059326
5, 2, 0.6629366278648376, 0.9484068751335144
5, 18, 0.41945794224739075, 2.199251651763916
5, 8, 0.7017850875854492, 0.8034398555755615
5, 17, 0.5125775933265686, 1.6588736772537231
5, 21, 0.6775834560394287, 0.8304367065429688
5, 4, 0.35908961296081543, 3.7179675102233887
5, 16, 0.7038170695304871, 0.8412167429924011
5, 20, 0.6594617962837219, 1.0051443576812744
5, 3, 0.6964508891105652, 0.8229935765266418
5, 10, 0.4211147725582123, 1.683187484741211
5, 19, 0.6386547088623047, 0.9868509769439697
5, 13, 0.42405736446380615, 1.7744578123092651
6, 11, 0.7072896361351013, 0.7802833318710327
6, 19, 0.6502583622932434, 0.9417369961738586
6, 23, 0.49122634530067444, 1.3672605752944946
6, 8, 0.7130731344223022, 0.7646626830101013
6, 9, 0.6405518651008606, 1.0187342166900635
6, 4, 0.3593764901161194, 3.8242788314819336
6, 14, 0.7456472516059875, 0.7376129031181335
6, 20, 0.6717922687530518, 0.974223792552948
6, 18, 0.41862404346466064, 2.2715437412261963
6, 16, 0.7134497761726379, 0.8202144503593445
6, 3, 0.7018904685974121, 0.7920075058937073
6, 21, 0.6841870546340942, 0.8067460656166077
6, 12, 0.4915933609008789, 1.4834650754928589
6, 13, 0.43025314807891846, 1.7629929780960083
6, 10, 0.4242347478866577, 1.5919867753982544
6, 0, 0.7381850481033325, 0.8002284169197083
6, 1, 0.6495027542114258, 0.8825411796569824
6, 5, 0.7298970818519592, 0.8179810643196106
6, 17, 0.4285145699977875, 1.7340775728225708
6, 2, 0.6670929789543152, 0.9359896779060364
6, 15, 0.4909813404083252, 1.4646391868591309
6, 22, 0.6166605353355408, 1.0695321559906006
6, 7, 0.6333772540092468, 1.1612282991409302
6, 6, 0.6245104670524597, 1.2810393571853638
7, 16, 0.7160605192184448, 0.8102529644966125
7, 5, 0.7405372262001038, 0.8021957874298096
7, 19, 0.664672315120697, 0.9042358994483948
7, 12, 0.7017595171928406, 1.013136863708496
7, 0, 0.7438016533851624, 0.7973282337188721
7, 21, 0.6944494247436523, 0.7884427309036255
7, 7, 0.6433393955230713, 1.119729995727539
7, 3, 0.7051899433135986, 0.7771844863891602
7, 23, 0.7647289633750916, 0.9473001956939697
7, 9, 0.6435618996620178, 1.0315479040145874
7, 1, 0.6491016745567322, 0.8819106817245483
7, 8, 0.71919846534729, 0.7501891255378723
7, 11, 0.715451717376709, 0.7672109603881836
7, 18, 0.5000694990158081, 1.7491579055786133
7, 17, 0.5257920622825623, 1.610422968864441
