1, 3, 0.24638845026493073, 1.7144606113433838
1, 10, 0.2968209683895111, 2.278399705886841
1, 4, 0.21076790988445282, 2.608914375305176
1, 11, 0.2905525863170624, 1.5780465602874756
1, 6, 0.2419223189353943, 1.717578649520874
1, 7, 0.2669191360473633, 1.738961935043335
1, 0, 0.24592794477939606, 1.6708778142929077
1, 2, 0.2678442895412445, 1.6344575881958008
1, 5, 0.36159080266952515, 1.49009370803833
1, 9, 0.3400501608848572, 1.5284452438354492
1, 8, 0.2288239449262619, 1.5929428339004517
1, 1, 0.34656721353530884, 1.5367441177368164
2, 4, 0.6752414703369141, 0.8208090662956238
2, 8, 0.6357192993164062, 0.8977392315864563
2, 11, 0.63551926612854, 0.9521101117134094
2, 9, 0.5913879871368408, 1.1686965227127075
2, 10, 0.7486297488212585, 0.704412043094635
2, 5, 0.6350950598716736, 0.9625933170318604
2, 2, 0.6475901007652283, 0.8826417326927185
2, 6, 0.4980417788028717, 1.2933939695358276
2, 0, 0.692931056022644, 0.8820987343788147
2, 7, 0.5609254240989685, 1.2030119895935059
2, 3, 0.6269841194152832, 0.9805997014045715
2, 1, 0.5998556017875671, 0.9649806022644043
3, 11, 0.6915282607078552, 0.7960925698280334
3, 1, 0.6406801342964172, 0.8420438170433044
3, 3, 0.6918138265609741, 0.8358466625213623
3, 4, 0.716840386390686, 0.6624566316604614
3, 9, 0.6378762722015381, 0.8617046475410461
3, 8, 0.6957473158836365, 0.773902952671051
3, 5, 0.7155939340591431, 0.8066876530647278
3, 0, 0.7340126633644104, 0.7746904492378235
3, 6, 0.5584203600883484, 1.4532124996185303
3, 2, 0.6782830953598022, 0.9062194228172302
3, 7, 0.6240737438201904, 1.1226006746292114
3, 10, 0.7535205483436584, 0.5629305839538574
4, 4, 0.7525103092193604, 0.5781663656234741
4, 11, 0.6843043565750122, 0.8441034555435181
4, 8, 0.6813090443611145, 0.8866057991981506
4, 10, 0.781853437423706, 0.5210878849029541
4, 3, 0.6776350736618042, 0.9091736078262329
4, 5, 0.7080062627792358, 0.906406819820404
4, 6, 0.5412043333053589, 1.6523399353027344
4, 1, 0.6237568259239197, 0.9304129481315613
4, 2, 0.6869155168533325, 0.8757284879684448
4, 7, 0.5885065197944641, 1.3947079181671143
4, 0, 0.7301612496376038, 0.846359372138977
4, 9, 0.6572742462158203, 0.8666619062423706
5, 4, 0.756813645362854, 0.5829242467880249
5, 6, 0.5487924218177795, 1.6762462854385376
5, 11, 0.6936860680580139, 0.8103488087654114
5, 3, 0.6900303363800049, 0.8723472356796265
5, 8, 0.6946972608566284, 0.8719221949577332
5, 9, 0.6752508282661438, 0.8107587099075317
5, 7, 0.6009385585784912, 1.3657782077789307
5, 10, 0.7982966303825378, 0.5164170861244202
5, 1, 0.638033390045166, 0.9118676781654358
5, 0, 0.7405118942260742, 0.8342417478561401
5, 2, 0.7167292833328247, 0.7359045147895813
5, 5, 0.7199546694755554, 0.8730812668800354
