1, 3, 0.26511502265930176, 2.325939893722534
1, 4, 0.22826814651489258, 2.9022107124328613
1, 11, 0.250398725271225, 2.2064640522003174
1, 8, 0.2509625554084778, 2.4403727054595947
1, 7, 0.201959490776062, 2.381340503692627
1, 5, 0.25047966837882996, 2.1403162479400635
1, 6, 0.20757180452346802, 2.49051570892334
1, 10, 0.2010287493467331, 2.831404685974121
1, 2, 0.21525058150291443, 2.2820987701416016
1, 1, 0.2839268445968628, 2.1794826984405518
1, 0, 0.17058493196964264, 2.645051956176758
1, 9, 0.2316889613866806, 2.416797399520874
