1, 11, 0.3981611728668213, 1.4398305416107178
1, 16, 0.5589665174484253, 1.3952707052230835
1, 15, 0.31106695532798767, 1.778874397277832
1, 5, 0.5445665717124939, 1.4253697395324707
1, 12, 0.40166178345680237, 1.776248574256897
1, 23, 0.38780510425567627, 1.708667278289795
1, 19, 0.4608829617500305, 1.5155491828918457
1, 17, 0.22209839522838593, 1.661226511001587
1, 7, 0.35270869731903076, 1.5359679460525513
1, 9, 0.388628751039505, 1.5338516235351562
1, 18, 0.3298123776912689, 1.7994433641433716
1, 21, 0.523826539516449, 1.4510794878005981
1, 2, 0.45855647325515747, 1.506686806678772
1, 14, 0.2989317774772644, 1.4678127765655518
1, 4, 0.3018074035644531, 1.8513476848602295
1, 1, 0.4209175407886505, 1.5208550691604614
1, 22, 0.393878310918808, 1.5604287385940552
1, 20, 0.49923840165138245, 1.5014017820358276
1, 8, 0.4177458882331848, 1.4640693664550781
1, 10, 0.31899821758270264, 1.7517532110214233
1, 0, 0.4660194218158722, 1.4626319408416748
1, 13, 0.3069569766521454, 1.7762789726257324
1, 3, 0.3378812074661255, 1.4919952154159546
1, 6, 0.2539980411529541, 1.5520931482315063
2, 8, 0.7063353061676025, 0.7381446361541748
2, 4, 0.36148035526275635, 3.034972906112671
2, 22, 0.6258248090744019, 0.9087551236152649
2, 0, 0.7244644165039062, 0.7161086797714233
2, 13, 0.4311382472515106, 2.466768980026245
2, 11, 0.701379120349884, 0.752682626247406
2, 12, 0.4934506416320801, 2.5069563388824463
2, 10, 0.43604013323783875, 2.282522439956665
2, 21, 0.7018561363220215, 0.7830135226249695
2, 19, 0.6588704586029053, 0.8348054885864258
2, 16, 0.7014763951301575, 0.7356930375099182
2, 23, 0.49083423614501953, 2.354557514190674
2, 5, 0.7192569375038147, 0.7637521624565125
2, 18, 0.42918694019317627, 2.474133253097534
2, 20, 0.6501051783561707, 0.8228481411933899
2, 9, 0.6378762722015381, 0.8348077535629272
2, 17, 0.47492438554763794, 1.2147401571273804
2, 6, 0.6348727345466614, 0.923801600933075
2, 1, 0.6557587385177612, 0.8517013788223267
2, 14, 0.746404230594635, 0.693936824798584
2, 7, 0.6378231644630432, 0.9277127385139465
2, 3, 0.6961833238601685, 0.8380364179611206
2, 2, 0.6818799376487732, 0.8742557168006897
2, 15, 0.5028278827667236, 2.0153005123138428
3, 23, 0.48063915967941284, 2.0671236515045166
3, 22, 0.6080461740493774, 1.1052379608154297
3, 12, 0.4781036078929901, 2.421969175338745
3, 21, 0.6911476254463196, 0.8221924901008606
3, 16, 0.6935542225837708, 0.8734681606292725
3, 8, 0.6880468726158142, 0.820402979850769
3, 3, 0.6910112500190735, 0.8291372060775757
3, 9, 0.6255016922950745, 1.062920331954956
3, 20, 0.6430695652961731, 1.0193949937820435
3, 13, 0.40325722098350525, 2.2125067710876465
3, 5, 0.7176870703697205, 0.8499755859375
3, 6, 0.625163197517395, 1.1609057188034058
3, 19, 0.6411023736000061, 0.9492762088775635
3, 15, 0.47775909304618835, 2.059314250946045
3, 11, 0.6922788023948669, 0.7929472923278809
3, 7, 0.6127943396568298, 1.2766023874282837
3, 2, 0.6451922059059143, 1.013267159461975
3, 1, 0.6269650459289551, 0.950098991394043
3, 14, 0.7381613254547119, 0.7384872436523438
3, 0, 0.7114659547805786, 0.8481757640838623
3, 10, 0.4222109913825989, 2.0758132934570312
3, 17, 0.498328298330307, 1.797008752822876
3, 18, 0.407783180475235, 2.859435558319092
3, 4, 0.34608396887779236, 3.4465601444244385
4, 9, 0.6210702061653137, 1.2656091451644897
4, 10, 0.4241504371166229, 1.7784944772720337
4, 12, 0.4705767333507538, 2.0249972343444824
4, 14, 0.7284044027328491, 0.8056497573852539
4, 13, 0.2787218987941742, 1.9138954877853394
4, 19, 0.6267790794372559, 1.098639965057373
4, 18, 0.39367616176605225, 2.8052749633789062
4, 21, 0.6776726841926575, 0.8997575044631958
4, 20, 0.6379923224449158, 1.2302342653274536
4, 1, 0.6102021336555481, 1.1141775846481323
4, 22, 0.5918254852294922, 1.300321340560913
4, 7, 0.5942696928977966, 1.6494146585464478
4, 4, 0.34656211733818054, 3.387558937072754
4, 23, 0.48328596353530884, 1.643904447555542
4, 8, 0.6708085536956787, 0.9375622868537903
4, 3, 0.6835206151008606, 0.9077578783035278
4, 5, 0.6875981092453003, 0.9959102272987366
4, 17, 0.4914822578430176, 2.3259661197662354
4, 0, 0.6792104840278625, 1.0337814092636108
4, 15, 0.42976152896881104, 2.0388479232788086
4, 2, 0.5550315976142883, 1.301689624786377
4, 11, 0.69087153673172, 0.8717930912971497
4, 16, 0.6903132796287537, 1.0164145231246948
4, 6, 0.613821804523468, 1.3894307613372803
5, 12, 0.4790811240673065, 1.7794828414916992
5, 4, 0.3502916693687439, 3.322693109512329
5, 19, 0.6296799778938293, 1.0892068147659302
5, 15, 0.4404616355895996, 1.8673672676086426
5, 22, 0.5967742204666138, 1.3025072813034058
5, 21, 0.679457426071167, 0.8942726254463196
5, 2, 0.6004316210746765, 1.2666480541229248
5, 9, 0.6206521987915039, 1.3150625228881836
5, 6, 0.6189621686935425, 1.4142646789550781
5, 10, 0.5580571889877319, 1.4673315286636353
5, 20, 0.6506854295730591, 1.2428524494171143
5, 11, 0.6940613389015198, 0.8769565224647522
5, 0, 0.6888389587402344, 1.042531132698059
5, 23, 0.48897168040275574, 1.3399085998535156
5, 3, 0.6801319718360901, 0.9067949652671814
5, 1, 0.6023420095443726, 1.1482540369033813
5, 7, 0.6072781085968018, 1.6536005735397339
5, 8, 0.6659082770347595, 0.9498136043548584
5, 14, 0.7229371666908264, 0.8149905800819397
