1, 20, 0.007429420482367277, 2.4422414302825928
1, 7, 0.0, 2.769164562225342
1, 15, 0.02631578966975212, 2.855334520339966
1, 22, 0.31120333075523376, 1.826721429824829
1, 2, 0.6612244844436646, 1.1715537309646606
1, 14, 0.0026525198481976986, 2.7964742183685303
1, 12, 0.004618937615305185, 3.2235312461853027
1, 24, 0.10000000149011612, 1.9582762718200684
1, 11, 0.15962441265583038, 1.7251132726669312
1, 18, 0.19906868040561676, 2.7986745834350586
1, 5, 0.0, 2.42333722114563
1, 1, 0.09139785170555115, 2.1835713386535645
1, 8, 0.0009259259095415473, 3.419933319091797
1, 10, 0.48739495873451233, 1.5637931823730469
1, 3, 0.14333894848823547, 1.900609016418457
1, 23, 0.3977055549621582, 1.6967002153396606
1, 4, 0.007120253052562475, 2.224515914916992
1, 19, 0.11340206116437912, 2.3306362628936768
1, 17, 0.01929260417819023, 1.9301875829696655
1, 0, 0.09416445344686508, 1.8126492500305176
1, 6, 0.04030226543545723, 2.625792980194092
1, 9, 0.4571428596973419, 1.6993032693862915
1, 13, 0.013531799428164959, 1.921360731124878
1, 21, 0.21272613108158112, 2.1236572265625
1, 16, 0.9901153445243835, 0.5574590563774109
2, 22, 0.7468879818916321, 1.0546283721923828
2, 17, 0.43408361077308655, 1.5340710878372192
2, 8, 0.003703703638166189, 3.1506881713867188
2, 16, 0.9785832166671753, 0.31100812554359436
2, 0, 0.380636602640152, 1.443000316619873
2, 14, 0.04244031757116318, 2.691042423248291
2, 20, 0.14115898311138153, 2.1222262382507324
2, 2, 0.9061224460601807, 0.7228730916976929
2, 7, 0.03311258181929588, 2.8711726665496826
2, 9, 0.7795918583869934, 1.0196092128753662
2, 10, 0.6890756487846375, 1.0737128257751465
2, 12, 0.016166280955076218, 2.813852071762085
2, 24, 0.4545454680919647, 1.7124199867248535
2, 18, 0.260768324136734, 2.338411331176758
2, 11, 0.3755868673324585, 1.3505220413208008
2, 15, 0.12781955301761627, 2.7304298877716064
2, 5, 0.5368421077728271, 1.6731927394866943
2, 23, 0.7619503140449524, 1.0416088104248047
2, 19, 0.5956472158432007, 1.354682207107544
2, 4, 0.9794303774833679, 0.6767072677612305
2, 13, 0.3531799614429474, 1.5430740118026733
2, 21, 0.23268871009349823, 2.306283473968506
2, 3, 0.47217538952827454, 1.6596075296401978
2, 1, 0.5322580933570862, 1.5797594785690308
2, 6, 0.2216624617576599, 2.3080592155456543
3, 22, 0.7883817553520203, 0.9523832201957703
3, 19, 0.7353951930999756, 1.222643256187439
3, 13, 0.6549391150474548, 1.0927557945251465
3, 2, 0.8755102157592773, 0.6386471390724182
3, 10, 0.7647058963775635, 0.8727096319198608
3, 7, 0.05960264801979065, 2.4067468643188477
3, 3, 0.6610455513000488, 1.099935531616211
3, 0, 0.6286472082138062, 1.0948631763458252
3, 23, 0.7829827666282654, 0.9517018795013428
3, 12, 0.06004618853330612, 2.6588644981384277
3, 14, 0.12201591581106186, 2.251258373260498
3, 16, 0.9967051148414612, 0.09193254262208939
3, 11, 0.5892018675804138, 1.1325809955596924
3, 21, 0.253898948431015, 1.9558639526367188
3, 17, 0.7138263583183289, 0.9973812699317932
3, 5, 0.5526315569877625, 1.3879420757293701
3, 24, 0.7363636493682861, 1.045125126838684
3, 15, 0.24185463786125183, 2.14265513420105
3, 6, 0.36272040009498596, 1.8164880275726318
3, 1, 0.698924720287323, 1.1973600387573242
3, 18, 0.28405120968818665, 2.1959426403045654
3, 8, 0.05462963134050369, 2.6740872859954834
3, 4, 0.967563271522522, 0.5747184157371521
3, 20, 0.1946508139371872, 1.9489156007766724
3, 9, 0.8040816187858582, 0.7339168787002563
4, 11, 0.6408450603485107, 1.0011481046676636
4, 0, 0.6909814476966858, 0.9442188143730164
4, 22, 0.8713693022727966, 0.7086960673332214
4, 3, 0.7571669220924377, 0.8269543647766113
4, 23, 0.875717043876648, 0.6752683520317078
4, 20, 0.4130757749080658, 1.439448356628418
4, 17, 0.7652733325958252, 0.8053407669067383
4, 24, 0.7727272510528564, 0.8233111500740051
4, 19, 0.873997688293457, 0.8459055423736572
4, 6, 0.4332493841648102, 1.6775299310684204
4, 8, 0.17685185372829437, 2.348836660385132
4, 2, 0.9122449159622192, 0.44791021943092346
4, 1, 0.8172042965888977, 0.8857980370521545
4, 10, 0.8179271817207336, 0.709083080291748
4, 12, 0.2124711275100708, 2.129525661468506
4, 5, 0.5526315569877625, 1.247545838356018
4, 18, 0.3958090841770172, 1.7682738304138184
4, 7, 0.08940397202968597, 2.4063117504119873
4, 9, 0.8163265585899353, 0.6080235242843628
4, 15, 0.3571428656578064, 1.9170994758605957
4, 13, 0.7253044843673706, 0.9199918508529663
4, 16, 0.9967051148414612, 0.058900848031044006
4, 14, 0.28912466764450073, 1.9056419134140015
4, 4, 0.9833860993385315, 0.29965296387672424
4, 21, 0.25639426708221436, 1.993821144104004
5, 7, 0.41721853613853455, 1.3755240440368652
5, 15, 0.44736841320991516, 2.8238370418548584
5, 6, 0.18136020004749298, 3.589001178741455
5, 5, 0.005263158120214939, 12.17944049835205
5, 3, 0.6795952916145325, 3.912921190261841
5, 9, 0.4897959232330322, 3.9417710304260254
