1, 3, 0.45369213819503784, 1.4272066354751587
1, 16, 0.504872739315033, 1.2583779096603394
1, 11, 0.5116339325904846, 1.2966634035110474
1, 7, 0.44200408458709717, 1.4605835676193237
1, 2, 0.4564765691757202, 1.443794846534729
1, 12, 0.5557836890220642, 1.2325732707977295
1, 9, 0.492348849773407, 1.3493702411651611
1, 15, 0.4540920555591583, 1.4148390293121338
1, 23, 0.623468279838562, 1.074479103088379
1, 8, 0.47385579347610474, 1.3618489503860474
1, 14, 0.5562098026275635, 1.2163853645324707
1, 4, 0.4416869878768921, 1.4669804573059082
1, 13, 0.5203257203102112, 1.302262306213379
1, 17, 0.4000915586948395, 1.540713906288147
1, 21, 0.4309490919113159, 1.451904296875
1, 1, 0.48072025179862976, 1.3791782855987549
1, 6, 0.4230518043041229, 1.466385006904602
1, 5, 0.5312458872795105, 1.257585048675537
1, 22, 0.41077810525894165, 1.4967036247253418
1, 19, 0.4631023108959198, 1.3993209600448608
1, 0, 0.5296996831893921, 1.2565281391143799
1, 10, 0.5639955401420593, 1.1680532693862915
1, 20, 0.5011152625083923, 1.2684694528579712
1, 18, 0.5096336007118225, 1.285861849784851
2, 22, 0.6439144015312195, 0.9624114036560059
2, 16, 0.6851522326469421, 0.8166632056236267
2, 8, 0.698039710521698, 0.815535843372345
2, 7, 0.6695210337638855, 0.9140536785125732
2, 12, 0.7371752858161926, 0.7671126127243042
2, 23, 0.753480076789856, 0.7286214232444763
2, 19, 0.6635692119598389, 0.9199886918067932
2, 5, 0.7069469094276428, 0.8243601322174072
2, 20, 0.6602230668067932, 0.8768694996833801
2, 11, 0.6836562156677246, 0.8540509939193726
2, 4, 0.6295366287231445, 1.0723973512649536
2, 21, 0.6922493577003479, 0.844091534614563
2, 3, 0.686257004737854, 0.8963852524757385
2, 13, 0.71462082862854, 0.8521431088447571
2, 10, 0.6983113288879395, 0.8275178074836731
2, 6, 0.6620970964431763, 0.8813485503196716
2, 9, 0.6852370500564575, 0.8431538343429565
2, 14, 0.7400218844413757, 0.7554568648338318
2, 2, 0.6872227191925049, 0.8639100790023804
2, 0, 0.7137956619262695, 0.7829582095146179
2, 15, 0.6585519909858704, 0.9691784381866455
2, 1, 0.6842052340507507, 0.8820356726646423
2, 17, 0.6129841208457947, 1.072508692741394
2, 18, 0.7156135439872742, 0.8315793871879578
3, 11, 0.7238119840621948, 0.6926408410072327
3, 21, 0.7269198298454285, 0.6946367621421814
3, 8, 0.736873209476471, 0.6453981399536133
3, 3, 0.7214171290397644, 0.7357982397079468
3, 4, 0.6806292533874512, 0.9528492093086243
3, 17, 0.6818652153015137, 0.8159013986587524
3, 16, 0.71738201379776, 0.6739961504936218
3, 23, 0.7943093776702881, 0.5644720792770386
3, 12, 0.7829753160476685, 0.6005733609199524
3, 19, 0.7051584124565125, 0.7187625765800476
3, 22, 0.6882274746894836, 0.7709121704101562
3, 7, 0.7235133051872253, 0.6994957327842712
3, 2, 0.7264897227287292, 0.6965265870094299
3, 5, 0.7450830936431885, 0.6702272295951843
3, 10, 0.7368709444999695, 0.6510558128356934
3, 13, 0.7527716755867004, 0.6948805451393127
3, 15, 0.7113866806030273, 0.7821987867355347
3, 14, 0.7736467719078064, 0.607647180557251
3, 0, 0.7612189054489136, 0.6244455575942993
3, 9, 0.7127059102058411, 0.7001463174819946
3, 1, 0.7224639654159546, 0.7213156223297119
3, 6, 0.7134435176849365, 0.6872400045394897
3, 18, 0.7613579034805298, 0.6595216989517212
3, 20, 0.7018043398857117, 0.7330096364021301
4, 19, 0.716377317905426, 0.6847279667854309
4, 13, 0.7614684700965881, 0.6589556932449341
4, 5, 0.7498146891593933, 0.6343808174133301
4, 15, 0.7216097116470337, 0.741714596748352
4, 0, 0.7729743719100952, 0.5918214917182922
4, 4, 0.7010949850082397, 0.8651811480522156
4, 23, 0.8055582642555237, 0.5237362384796143
4, 11, 0.7330299615859985, 0.6645175218582153
4, 12, 0.7946085929870605, 0.556096076965332
4, 10, 0.7489722371101379, 0.6031680703163147
4, 22, 0.7007148861885071, 0.7303099632263184
4, 14, 0.7791773676872253, 0.5836341977119446
