1, 6, 0.6868686676025391, 1.6009526252746582
1, 5, 0.5279502868652344, 1.8061333894729614
1, 9, 0.5182723999023438, 1.6811493635177612
1, 0, 0.3604651093482971, 2.036837577819824
1, 7, 0.3278301954269409, 2.0098228454589844
1, 2, 0.4577922224998474, 1.7939461469650269
1, 4, 0.47453704476356506, 1.8241326808929443
1, 1, 0.30000001192092896, 2.1978964805603027
1, 3, 0.5694050788879395, 1.5469194650650024
1, 8, 0.47262248396873474, 1.691870927810669
1, 5, 0.6149068474769592, 1.6215245723724365
1, 4, 0.6898148059844971, 1.3287568092346191
1, 2, 0.4935064911842346, 1.4638625383377075
1, 6, 0.7904040217399597, 1.118821382522583
1, 0, 0.6540697813034058, 1.5712603330612183
1, 9, 0.4651162922382355, 1.5531861782073975
1, 8, 0.6080691814422607, 1.438226580619812
1, 1, 0.607692301273346, 1.731565237045288
1, 3, 0.600566565990448, 1.46401846408844
1, 7, 0.5636792182922363, 1.424288034439087
1, 8, 0.5648415088653564, 1.313044786453247
1, 0, 0.6889534592628479, 1.2365813255310059
1, 3, 0.623229444026947, 1.3180714845657349
1, 2, 0.6720778942108154, 1.2220194339752197
1, 7, 0.650943398475647, 1.1180200576782227
1, 5, 0.6024844646453857, 1.4124040603637695
1, 6, 0.8787878751754761, 0.7514395713806152
1, 4, 0.7800925970077515, 0.9463367462158203
1, 1, 0.6769230961799622, 1.4558912515640259
1, 9, 0.7342192530632019, 1.2184621095657349
1, 5, 0.6335403919219971, 1.272052526473999
1, 1, 0.6384615302085876, 1.3886997699737549
1, 8, 0.680115282535553, 1.1932647228240967
1, 6, 0.9368686676025391, 0.5570009350776672
1, 4, 0.8611111044883728, 0.7174380421638489
1, 7, 0.8113207817077637, 0.7816562056541443
1, 2, 0.7435064911842346, 0.9399328827857971
1, 3, 0.6515581011772156, 1.1259565353393555
1, 9, 0.7940199375152588, 0.958461344242096
1, 0, 0.7616279125213623, 0.9375321865081787
1, 5, 0.6832298040390015, 1.3010332584381104
1, 7, 0.8561320900917053, 0.6124104857444763
1, 1, 0.692307710647583, 1.2835781574249268
1, 3, 0.6883852481842041, 1.0148835182189941
1, 9, 0.7574750781059265, 0.7932820916175842
1, 8, 0.6829971075057983, 1.1401787996292114
1, 4, 0.8865740895271301, 0.5414925813674927
1, 0, 0.8430232405662537, 0.6969560384750366
1, 6, 0.9040403962135315, 0.4635407328605652
1, 2, 0.8766233921051025, 0.6634059548377991
1, 4, 0.7638888955116272, 0.8863086700439453
1, 6, 0.8762626051902771, 0.5001592636108398
1, 2, 0.600649356842041, 1.2018141746520996
1, 1, 0.48461538553237915, 2.7250990867614746
1, 7, 0.7476415038108826, 0.8585506677627563
1, 9, 0.8139534592628479, 0.6113746166229248
1, 5, 0.3478260934352875, 2.611379861831665
1, 0, 0.9244186282157898, 0.3153826594352722
1, 3, 0.9291784763336182, 0.30500632524490356
1, 8, 0.4812680184841156, 1.6475086212158203
1, 9, 0.930232584476471, 0.34917253255844116
1, 2, 0.8928571343421936, 0.4669186472892761
1, 0, 0.8982558250427246, 0.35673394799232483
1, 3, 0.8583569526672363, 0.37174683809280396
1, 8, 0.7060518860816956, 0.8917339444160461
