1, 0, 0.3401162922382355, 1.9447417259216309
1, 7, 0.30896225571632385, 1.920172929763794
1, 1, 0.5153846144676208, 1.9056618213653564
1, 6, 0.691919207572937, 1.560720682144165
1, 8, 0.48991355299949646, 1.5643725395202637
1, 2, 0.45129871368408203, 1.4208292961120605
1, 3, 0.36827194690704346, 1.8547450304031372
1, 4, 0.5231481194496155, 1.4624873399734497
1, 5, 0.11180124431848526, 2.195707082748413
1, 9, 0.6179401874542236, 1.4338486194610596
1, 4, 0.7291666865348816, 0.9875633716583252
1, 3, 0.34560906887054443, 1.8270946741104126
1, 8, 0.5389049053192139, 1.3727898597717285
1, 2, 0.6201298832893372, 1.0920565128326416
1, 5, 0.11180124431848526, 2.304462194442749
1, 9, 0.8471760749816895, 0.8648844957351685
1, 6, 0.8585858345031738, 1.072704553604126
1, 1, 0.699999988079071, 1.3167270421981812
1, 0, 0.5436046719551086, 1.581037163734436
1, 7, 0.5966981053352356, 1.3958276510238647
1, 3, 0.33144477009773254, 1.8227063417434692
1, 5, 0.1428571492433548, 2.378037214279175
1, 9, 0.8870431780815125, 0.6034902930259705
1, 6, 0.9166666865348816, 0.7555707693099976
1, 1, 0.7769230604171753, 1.0892754793167114
1, 2, 0.7727272510528564, 0.9526786208152771
1, 7, 0.7900943160057068, 0.9733933210372925
1, 4, 0.8148148059844971, 0.7221295833587646
1, 8, 0.6340057849884033, 1.2078115940093994
1, 0, 0.7558139562606812, 1.1064027547836304
1, 3, 0.41643059253692627, 1.6980230808258057
1, 7, 0.8443396091461182, 0.7219088077545166
1, 8, 0.6858789920806885, 1.1174442768096924
1, 2, 0.8311688303947449, 0.7799181342124939
1, 0, 0.8372092843055725, 0.7969554662704468
1, 9, 0.9169435501098633, 0.38071155548095703
1, 1, 0.7846153974533081, 0.9425753951072693
1, 4, 0.8865740895271301, 0.5147101283073425
1, 5, 0.1801242232322693, 2.3270092010498047
1, 6, 0.9444444179534912, 0.5356783270835876
1, 5, 0.18633539974689484, 2.32214093208313
1, 3, 0.4390934705734253, 1.6645251512527466
1, 4, 0.8587962985038757, 0.4607371985912323
1, 1, 0.7846153974533081, 0.7939615845680237
1, 9, 0.8770763874053955, 0.45232242345809937
1, 0, 0.8575581312179565, 0.6309371590614319
1, 7, 0.801886796951294, 0.6694141030311584
1, 6, 0.9494949579238892, 0.4328420162200928
1, 8, 0.7233429551124573, 1.0507535934448242
1, 2, 0.8701298832893372, 0.6105641722679138
1, 5, 0.14906832575798035, 4.968664169311523
1, 2, 0.7077922224998474, 1.1967811584472656
1, 0, 0.604651153087616, 1.4564073085784912
1, 3, 0.8101983070373535, 0.6715234518051147
1, 4, 0.7268518805503845, 0.9249755144119263
1, 1, 0.807692289352417, 0.6814541816711426
1, 8, 0.38040345907211304, 2.1505274772644043
1, 6, 0.7853535413742065, 0.6910206079483032
1, 7, 0.7099056839942932, 1.160165786743164
1, 9, 0.4285714328289032, 1.9665443897247314
1, 2, 0.9090909361839294, 0.345220685005188
1, 1, 1.0, 0.09081832319498062
1, 0, 0.8517441749572754, 0.5992748737335205
1, 5, 0.6397515535354614, 1.1724852323532104
1, 7, 0.900943398475647, 0.37633398175239563
1, 3, 0.7620396614074707, 0.6243866682052612
1, 9, 0.9568106532096863, 0.1869603544473648
1, 4, 0.9212962985038757, 0.3580152988433838
1, 6, 0.9747474789619446, 0.09453511238098145
1, 8, 0.8213256597518921, 0.6126574873924255
1, 1, 0.9769230484962463, 0.04740611091256142
1, 3, 0.8385269045829773, 0.3820440173149109
1, 8, 0.878962516784668, 0.38957148790359497
1, 0, 0.7936046719551086, 0.6789416670799255
1, 6, 0.9747474789619446, 0.08863691985607147
1, 9, 0.9501661062240601, 0.13902083039283752
1, 7, 0.9103773832321167, 0.245544895529747
1, 4, 0.9421296119689941, 0.23728923499584198
1, 5, 0.9503105878829956, 0.3755629062652588
1, 2, 0.9253246784210205, 0.2841561436653137
1, 1, 0.9846153855323792, 0.04200540482997894
1, 9, 0.9734219312667847, 0.1453898400068283
1, 2, 0.9577922224998474, 0.18265636265277863
1, 5, 0.9627329111099243, 0.17534871399402618
1, 6, 0.9823232293128967, 0.04549663886427879
1, 7, 0.9150943160057068, 0.23479288816452026
1, 3, 0.8130311369895935, 0.4106505811214447
1, 0, 0.8808139562606812, 0.4324851334095001
1, 8, 0.9077810049057007, 0.29588526487350464
1, 4, 0.9282407164573669, 0.24533872306346893
1, 1, 1.0, 0.003991351928561926
1, 2, 0.9610389471054077, 0.17365877330303192
1, 9, 0.9534883499145508, 0.16032058000564575
1, 5, 0.9440993666648865, 0.18169690668582916
1, 0, 0.8691860437393188, 0.4558967649936676
1, 7, 0.9386792182922363, 0.1733635663986206
1, 6, 0.9898989796638489, 0.05462149903178215
1, 8, 0.878962516784668, 0.33690398931503296
1, 4, 0.9560185074806213, 0.16669851541519165
1, 3, 0.8866855502128601, 0.3248443305492401
1, 6, 0.9797979593276978, 0.062935970723629
1, 3, 0.8385269045829773, 0.41258037090301514
1, 2, 0.9642857313156128, 0.12455710023641586
1, 5, 0.9503105878829956, 0.14172661304473877
1, 8, 0.9423630833625793, 0.19749024510383606
1, 7, 0.9316037893295288, 0.15790244936943054
1, 4, 0.9537037014961243, 0.16968542337417603
1, 0, 0.8575581312179565, 0.4700094163417816
1, 9, 0.9734219312667847, 0.06300371140241623
1, 1, 1.0, 0.002371531678363681
1, 9, 0.9534883499145508, 0.1668316274881363
1, 3, 0.9235127568244934, 0.21194693446159363
1, 1, 0.9923076629638672, 0.00788133218884468
1, 5, 0.9689440727233887, 0.06949636340141296
1, 0, 0.8779069781303406, 0.4420821964740753
1, 2, 0.9707792401313782, 0.11157681047916412
1, 8, 0.9481267929077148, 0.17385652661323547
1, 6, 0.9898989796638489, 0.05551857873797417
1, 4, 0.9537037014961243, 0.1472473293542862
1, 7, 0.9457547068595886, 0.20262326300144196
1, 8, 0.8876080513000488, 0.3019505739212036
1, 7, 0.9292452931404114, 0.1844702810049057
1, 6, 0.9924242496490479, 0.02765311673283577
1, 1, 1.0, 0.00723173888400197
1, 2, 0.9642857313156128, 0.08129942417144775
1, 0, 0.8808139562606812, 0.3471240997314453
1, 9, 0.970099687576294, 0.07891974598169327
1, 4, 0.9675925970077515, 0.12221771478652954
1, 5, 0.9503105878829956, 0.16941297054290771
1, 3, 0.8385269045829773, 0.4291435480117798
1, 9, 0.9568106532096863, 0.14086279273033142
1, 3, 0.9348441958427429, 0.18869756162166595
1, 8, 0.9538905024528503, 0.1640681028366089
1, 7, 0.9433962106704712, 0.13408000767230988
1, 2, 0.9675324559211731, 0.09113265573978424
1, 0, 0.8866279125213623, 0.41367414593696594
1, 1, 1.0, 0.0002368941204622388
1, 5, 0.9875776171684265, 0.050291191786527634
1, 6, 0.9873737096786499, 0.04481956362724304
1, 4, 0.9560185074806213, 0.1334075927734375
1, 1, 1.0, 0.0020258270669728518
1, 4, 0.9490740895271301, 0.14939317107200623
1, 5, 0.9813664555549622, 0.05654836818575859
1, 6, 0.9873737096786499, 0.05240854248404503
1, 9, 0.9534883499145508, 0.10371153801679611
1, 7, 0.9575471878051758, 0.1301494985818863
1, 0, 0.9069767594337463, 0.29275768995285034
1, 3, 0.8356940746307373, 0.38915005326271057
1, 2, 0.9707792401313782, 0.12636235356330872
1, 8, 0.9510086178779602, 0.1707592010498047
