1, 5, 0.42236024141311646, 1.8440812826156616
1, 3, 0.600566565990448, 1.598794937133789
1, 2, 0.4577922224998474, 1.778098225593567
1, 7, 0.28773584961891174, 1.878875494003296
1, 9, 0.3122923672199249, 1.5944459438323975
1, 6, 0.502525269985199, 1.7910165786743164
1, 1, 0.5615384578704834, 1.8182640075683594
1, 0, 0.21511627733707428, 2.046570062637329
1, 4, 0.39351850748062134, 1.7050122022628784
1, 8, 0.4755043089389801, 1.657944917678833
1, 6, 0.7449495196342468, 1.31510329246521
1, 0, 0.4854651093482971, 1.5401835441589355
1, 7, 0.5707547068595886, 1.3738943338394165
1, 8, 0.5129683017730713, 1.3774253129959106
1, 5, 0.7204968929290771, 1.4080724716186523
1, 9, 0.5083056688308716, 1.3435622453689575
1, 3, 0.6883852481842041, 1.216523289680481
1, 1, 0.7384615540504456, 1.3890047073364258
1, 2, 0.6818181872367859, 1.3870761394500732
1, 4, 0.6597222089767456, 1.2513803243637085
1, 5, 0.7453415989875793, 1.0741935968399048
1, 6, 0.8636363744735718, 0.8743031620979309
1, 1, 0.8769230842590332, 1.028792381286621
1, 3, 0.756373941898346, 0.8685520887374878
1, 2, 0.8538960814476013, 0.905880331993103
1, 8, 0.6282420754432678, 1.159153699874878
1, 9, 0.8438538312911987, 0.8293947577476501
1, 7, 0.7382075190544128, 0.978325366973877
1, 0, 0.7034883499145508, 1.1721352338790894
1, 4, 0.8379629850387573, 0.7959936857223511
1, 5, 0.6894409656524658, 1.0524277687072754
1, 2, 0.8863636255264282, 0.5946230292320251
1, 4, 0.8842592835426331, 0.5907483100891113
1, 7, 0.8372641801834106, 0.6937234401702881
1, 1, 0.8999999761581421, 0.8149838447570801
1, 0, 0.854651153087616, 0.7487531900405884
1, 3, 0.6968838572502136, 0.8807882070541382
1, 8, 0.7118155360221863, 0.9513609409332275
1, 9, 0.8671096563339233, 0.6313326358795166
1, 6, 0.8611111044883728, 0.679232120513916
1, 5, 0.7329192757606506, 0.9098846316337585
1, 3, 0.7422096133232117, 0.763355553150177
1, 8, 0.7319884896278381, 0.9440377950668335
1, 9, 0.840531587600708, 0.5960016250610352
1, 7, 0.8702830076217651, 0.5444632768630981
1, 2, 0.9155844449996948, 0.4247351288795471
1, 0, 0.8691860437393188, 0.5933601260185242
1, 1, 0.8307692408561707, 0.6843836903572083
1, 6, 0.881313145160675, 0.5234501957893372
1, 4, 0.9097222089767456, 0.4590725600719452
1, 2, 0.6136363744735718, 1.2930290699005127
1, 1, 0.4615384638309479, 1.2704503536224365
1, 0, 0.7180232405662537, 0.9843846559524536
1, 3, 0.7620396614074707, 0.7134219408035278
1, 7, 0.8160377144813538, 0.6665856838226318
1, 4, 0.6875, 1.2661561965942383
1, 5, 0.23602484166622162, 2.7362942695617676
1, 8, 0.6570605039596558, 0.9672042727470398
1, 9, 0.6710963249206543, 1.390750527381897
1, 6, 0.8939393758773804, 0.4110429584980011
1, 0, 0.8517441749572754, 0.567302405834198
1, 5, 0.9378882050514221, 0.29931989312171936
1, 8, 0.7982708811759949, 0.6638964414596558
1, 6, 0.9873737096786499, 0.07050404697656631
1, 3, 0.9036827087402344, 0.28348079323768616
1, 7, 0.9033018946647644, 0.36086970567703247
1, 4, 0.9375, 0.2639685869216919
1, 1, 0.9538461565971375, 0.2130822241306305
1, 9, 0.9401993155479431, 0.18735821545124054
1, 2, 0.9577922224998474, 0.21355049312114716
1, 0, 0.8023256063461304, 0.6019383668899536
1, 6, 0.9646464586257935, 0.14220568537712097
1, 1, 1.0, 0.04295152798295021
1, 2, 0.9577922224998474, 0.1804656684398651
1, 8, 0.829971194267273, 0.5319189429283142
1, 3, 0.9433428049087524, 0.18536625802516937
1, 9, 0.9169435501098633, 0.22266466915607452
1, 7, 0.8867924809455872, 0.2841212749481201
1, 4, 0.9050925970077515, 0.28307268023490906
1, 5, 0.9627329111099243, 0.13947390019893646
1, 9, 0.930232584476471, 0.1736350804567337
1, 0, 0.8720930218696594, 0.40157637000083923
1, 6, 0.9747474789619446, 0.09220942854881287
1, 1, 0.9769230484962463, 0.03888643905520439
1, 8, 0.8443803787231445, 0.4886960983276367
1, 4, 0.9583333134651184, 0.15054450929164886
1, 2, 0.9675324559211731, 0.11065873503684998
1, 5, 0.9503105878829956, 0.1805914342403412
1, 3, 0.9575070738792419, 0.13258101046085358
1, 7, 0.9221698045730591, 0.2461375892162323
1, 6, 0.9823232293128967, 0.06305808573961258
1, 8, 0.8443803787231445, 0.47630375623703003
1, 9, 0.9435216188430786, 0.1802532821893692
1, 5, 0.95652174949646, 0.1589733511209488
1, 4, 0.9490740895271301, 0.16562137007713318
1, 2, 0.9805194735527039, 0.08245786279439926
1, 3, 0.9603399634361267, 0.13157489895820618
1, 7, 0.9386792182922363, 0.2016509771347046
1, 1, 0.9846153855323792, 0.023828260600566864
1, 0, 0.8459302186965942, 0.4293884336948395
1, 4, 0.9467592835426331, 0.16615043580532074
1, 9, 0.970099687576294, 0.0802212804555893
1, 3, 0.9518413543701172, 0.10994624346494675
1, 6, 0.997474730014801, 0.017178844660520554
1, 2, 0.9902597665786743, 0.03810812160372734
1, 5, 0.9937888383865356, 0.03737207129597664
1, 0, 0.9040697813034058, 0.26534655690193176
1, 7, 0.9410377144813538, 0.20305971801280975
1, 1, 0.9923076629638672, 0.018715841695666313
1, 8, 0.8731988668441772, 0.4064210057258606
1, 4, 0.9699074029922485, 0.10112561285495758
1, 8, 0.8559077978134155, 0.4073984920978546
1, 1, 1.0, 0.00516178784891963
1, 0, 0.8779069781303406, 0.389530748128891
1, 5, 0.9751552939414978, 0.09994137287139893
1, 3, 0.9603399634361267, 0.09946496039628983
1, 6, 0.9873737096786499, 0.0342431515455246
1, 2, 0.9740259647369385, 0.09745287150144577
1, 9, 0.9634551405906677, 0.10457652807235718
1, 7, 0.926886796951294, 0.227638840675354
1, 0, 0.944767415523529, 0.17820680141448975
1, 5, 0.9689440727233887, 0.08129148930311203
1, 1, 0.9923076629638672, 0.009051095694303513
1, 3, 0.9631727933883667, 0.11751985549926758
1, 6, 0.9797979593276978, 0.09253048151731491
1, 7, 0.9410377144813538, 0.1582033634185791
1, 4, 0.9583333134651184, 0.11119624227285385
1, 2, 0.9772727489471436, 0.12134641408920288
1, 8, 0.9020172953605652, 0.34255921840667725
1, 9, 0.9734219312667847, 0.07564766705036163
1, 1, 1.0, 0.0029306889045983553
1, 8, 0.878962516784668, 0.37724700570106506
1, 9, 0.9568106532096863, 0.11333458870649338
1, 4, 0.9675925970077515, 0.11086613684892654
1, 6, 0.9949495196342468, 0.01765573024749756
1, 2, 0.9772727489471436, 0.08334466069936752
1, 7, 0.9504716992378235, 0.17629346251487732
1, 5, 0.9627329111099243, 0.0735320895910263
1, 3, 0.9603399634361267, 0.0939081460237503
1, 0, 0.8662790656089783, 0.369451642036438
1, 1, 0.9846153855323792, 0.04080130159854889
1, 2, 0.9805194735527039, 0.05364152416586876
1, 4, 0.9675925970077515, 0.14518651366233826
1, 0, 0.9011628031730652, 0.30432504415512085
1, 8, 0.9164265394210815, 0.2821035385131836
1, 7, 0.948113203048706, 0.15707091987133026
1, 5, 0.9751552939414978, 0.05241897702217102
1, 9, 0.960132896900177, 0.09341519325971603
1, 6, 0.9924242496490479, 0.0382058322429657
