1, 13, 0.5697847008705139, 1.201650857925415
1, 7, 0.44266277551651, 1.4339271783828735
1, 4, 0.41490939259529114, 1.5001378059387207
1, 21, 0.4912989139556885, 1.3328425884246826
1, 22, 0.3971908986568451, 1.502724289894104
1, 16, 0.5644257664680481, 1.1647623777389526
1, 12, 0.564948558807373, 1.2172726392745972
1, 9, 0.49303871393203735, 1.3370206356048584
1, 11, 0.5070601105690002, 1.300763487815857
1, 8, 0.5305854678153992, 1.223337173461914
1, 2, 0.45989370346069336, 1.3958467245101929
1, 20, 0.5152053833007812, 1.2563081979751587
1, 6, 0.43196654319763184, 1.4518442153930664
1, 15, 0.42728298902511597, 1.4616062641143799
1, 1, 0.4638567566871643, 1.4001182317733765
1, 3, 0.500066876411438, 1.3723734617233276
1, 23, 0.6312126517295837, 1.0400251150131226
1, 5, 0.5232654213905334, 1.2819206714630127
1, 19, 0.43842074275016785, 1.4581780433654785
1, 10, 0.5351759195327759, 1.2448874711990356
1, 17, 0.35174939036369324, 1.5993376970291138
1, 0, 0.549740195274353, 1.2114837169647217
1, 18, 0.47483453154563904, 1.3446483612060547
1, 14, 0.5416999459266663, 1.2163755893707275
2, 22, 0.6049628853797913, 1.0369187593460083
2, 12, 0.7169635891914368, 0.8336336016654968
2, 23, 0.7489951848983765, 0.7441509366035461
2, 8, 0.675133466720581, 0.8577688336372375
2, 2, 0.6609647870063782, 0.9184853434562683
2, 3, 0.6665031909942627, 0.9276435375213623
2, 11, 0.6690903902053833, 0.8944866061210632
2, 13, 0.7163026332855225, 0.8530752658843994
2, 21, 0.6615278124809265, 0.920571506023407
2, 5, 0.6889581680297852, 0.8722798228263855
2, 4, 0.6263089776039124, 1.061686396598816
2, 14, 0.7329772710800171, 0.7667495608329773
2, 19, 0.6482253670692444, 0.9540203213691711
2, 15, 0.6306154727935791, 1.038926362991333
2, 16, 0.6730886101722717, 0.8658618927001953
2, 6, 0.627498984336853, 0.9708291888237
2, 10, 0.692176342010498, 0.8387303948402405
2, 17, 0.5973410606384277, 1.0896307229995728
2, 0, 0.7037854194641113, 0.8046745657920837
2, 18, 0.6932538747787476, 0.8840386271476746
2, 9, 0.6897733807563782, 0.860934853553772
2, 1, 0.6612660884857178, 0.9174425601959229
2, 20, 0.6606945395469666, 0.8777674436569214
2, 7, 0.6554620265960693, 0.9488261938095093
3, 19, 0.7112324833869934, 0.7064924240112305
3, 4, 0.6796968579292297, 0.8798374533653259
3, 5, 0.7432733178138733, 0.6760870218276978
3, 11, 0.7212084531784058, 0.6960498094558716
3, 9, 0.7349903583526611, 0.6730540990829468
3, 16, 0.7281852960586548, 0.6560589075088501
3, 23, 0.799750030040741, 0.5557940006256104
3, 13, 0.7484122514724731, 0.6923350095748901
3, 8, 0.7472652196884155, 0.6275299191474915
3, 2, 0.7347428202629089, 0.6741366386413574
3, 12, 0.781313419342041, 0.6120503544807434
3, 22, 0.6871734857559204, 0.7680941820144653
3, 10, 0.7412139177322388, 0.6484078764915466
3, 14, 0.7686209082603455, 0.617655873298645
3, 21, 0.7354870438575745, 0.6811354160308838
3, 18, 0.7479108572006226, 0.6890639662742615
3, 3, 0.7286408543586731, 0.7160309553146362
3, 0, 0.7614194750785828, 0.6170998811721802
3, 6, 0.6964708566665649, 0.7240602374076843
3, 7, 0.7236985564231873, 0.7018939852714539
3, 1, 0.7223235964775085, 0.7163887023925781
3, 17, 0.6930302977561951, 0.7930337190628052
3, 20, 0.7045606970787048, 0.7228708267211914
3, 15, 0.7072975039482117, 0.7973847389221191
4, 11, 0.7360557317733765, 0.6556664705276489
4, 3, 0.736667275428772, 0.6793712973594666
4, 1, 0.7336327433586121, 0.6816465258598328
4, 13, 0.7646329998970032, 0.638536274433136
4, 4, 0.6995409727096558, 0.8163187503814697
4, 0, 0.7721920013427734, 0.5820404887199402
4, 6, 0.7081599235534668, 0.6827334761619568
4, 14, 0.778336226940155, 0.5826303362846375
4, 2, 0.7493904829025269, 0.6316399574279785
4, 17, 0.7042749524116516, 0.7334280014038086
4, 5, 0.7534342408180237, 0.6289883852005005
4, 23, 0.8045289516448975, 0.525933563709259
4, 8, 0.7530191540718079, 0.5971324443817139
4, 15, 0.7204440832138062, 0.7379903793334961
4, 21, 0.7395698428153992, 0.643881618976593
4, 20, 0.7176897525787354, 0.6856463551521301
4, 22, 0.6984694600105286, 0.7251864671707153
4, 10, 0.7529357075691223, 0.6046178936958313
4, 18, 0.7663614749908447, 0.6203889846801758
4, 9, 0.7423279285430908, 0.6493040919303894
4, 16, 0.734104573726654, 0.6221726536750793
4, 19, 0.7183490991592407, 0.6679334044456482
4, 12, 0.7991055250167847, 0.5406599640846252
4, 7, 0.7379428148269653, 0.651523232460022
5, 4, 0.7212499380111694, 0.755903422832489
5, 8, 0.7568696737289429, 0.5864323377609253
5, 3, 0.7391643524169922, 0.6670560836791992
5, 23, 0.8132045865058899, 0.4982064962387085
5, 19, 0.7244458794593811, 0.6460345983505249
5, 21, 0.7433849573135376, 0.6247762441635132
5, 22, 0.7077032327651978, 0.7040073871612549
5, 11, 0.7396913170814514, 0.6428893208503723
5, 12, 0.8062174916267395, 0.5203486680984497
5, 5, 0.7625266909599304, 0.6045833230018616
5, 9, 0.7487248182296753, 0.6366109848022461
5, 16, 0.7411041855812073, 0.6093566417694092
5, 2, 0.7575036883354187, 0.6105058193206787
5, 1, 0.7415131330490112, 0.6598358750343323
5, 0, 0.7839475274085999, 0.5642899870872498
5, 13, 0.7669786810874939, 0.6233047246932983
5, 20, 0.7236195206642151, 0.6780146956443787
5, 10, 0.7606940269470215, 0.5820885896682739
5, 14, 0.7772637605667114, 0.5789855718612671
5, 18, 0.7827098965644836, 0.5810583233833313
5, 17, 0.7114795446395874, 0.702761173248291
5, 6, 0.7169114351272583, 0.6625111699104309
5, 7, 0.7441798448562622, 0.633982241153717
5, 15, 0.7303422093391418, 0.7079117894172668
6, 22, 0.7178535461425781, 0.6832675337791443
6, 4, 0.736431896686554, 0.7100058197975159
6, 19, 0.7314038276672363, 0.6338632702827454
6, 23, 0.8137927651405334, 0.4902190566062927
6, 17, 0.7153803110122681, 0.6880459785461426
6, 7, 0.7520018219947815, 0.6135326623916626
6, 16, 0.7419369220733643, 0.6030068397521973
6, 21, 0.751215934753418, 0.6114164590835571
6, 13, 0.7770254015922546, 0.6012595891952515
6, 14, 0.7827522158622742, 0.5666743516921997
6, 3, 0.743333637714386, 0.6597884893417358
6, 9, 0.7509616017341614, 0.6312935948371887
6, 1, 0.748992383480072, 0.6409937739372253
6, 2, 0.7675752639770508, 0.5898731350898743
6, 0, 0.7906477451324463, 0.5469381809234619
6, 8, 0.7586637139320374, 0.5826530456542969
6, 10, 0.7676723003387451, 0.5629401206970215
6, 6, 0.7247245907783508, 0.6462315917015076
6, 18, 0.7906148433685303, 0.5599187612533569
6, 15, 0.7381384372711182, 0.6899993419647217
6, 12, 0.8124984502792358, 0.5098215937614441
6, 20, 0.7317798733711243, 0.6643065810203552
6, 5, 0.7659282088279724, 0.595548689365387
6, 11, 0.7460712194442749, 0.6321126818656921
7, 13, 0.7877359390258789, 0.5795881748199463
7, 4, 0.749509871006012, 0.6848819851875305
7, 16, 0.7462132573127747, 0.5893254280090332
7, 22, 0.7259875535964966, 0.6660856008529663
7, 11, 0.7509968280792236, 0.6211154460906982
7, 8, 0.7627986073493958, 0.5777561664581299
7, 14, 0.7844345569610596, 0.5621922612190247
7, 6, 0.7344757318496704, 0.6322544813156128
7, 2, 0.7795851230621338, 0.5645455121994019
7, 1, 0.7523410320281982, 0.6300804018974304
7, 20, 0.740955650806427, 0.6476923823356628
7, 7, 0.756695032119751, 0.606692373752594
7, 12, 0.818021833896637, 0.49763062596321106
7, 19, 0.7442545890808105, 0.6149885058403015
7, 5, 0.7720552682876587, 0.5766168832778931
7, 0, 0.7967261075973511, 0.539301872253418
7, 21, 0.7559903860092163, 0.6004301309585571
7, 3, 0.7455855011940002, 0.6540479063987732
7, 9, 0.7553307414054871, 0.6237418055534363
7, 10, 0.7681571841239929, 0.5612121224403381
7, 23, 0.8175423741340637, 0.48120468854904175
7, 17, 0.7223858833312988, 0.6678229570388794
7, 15, 0.7451512217521667, 0.6776283979415894
7, 18, 0.7890512347221375, 0.5599338412284851
8, 3, 0.7468563318252563, 0.64769446849823
8, 19, 0.7544988989830017, 0.5967082977294922
8, 23, 0.8219537138938904, 0.4702424705028534
8, 13, 0.794197678565979, 0.566865861415863
8, 12, 0.8179485201835632, 0.4946930408477783
8, 0, 0.8049108386039734, 0.5234534740447998
8, 1, 0.758597195148468, 0.6073223352432251
8, 2, 0.7839614748954773, 0.5549492239952087
8, 9, 0.754849910736084, 0.6187186241149902
8, 7, 0.7635495066642761, 0.5932055115699768
8, 14, 0.7893131971359253, 0.551038384437561
8, 20, 0.7440928220748901, 0.640854001045227
8, 22, 0.7324488759040833, 0.6507023572921753
8, 4, 0.755534827709198, 0.6710165739059448
8, 10, 0.7728585600852966, 0.548691987991333
8, 15, 0.7491639852523804, 0.6690276265144348
8, 18, 0.7942980527877808, 0.5497510433197021
8, 16, 0.7512997388839722, 0.5846931338310242
8, 17, 0.7284162044525146, 0.654489278793335
8, 11, 0.7551250457763672, 0.6087871193885803
8, 6, 0.7458588480949402, 0.6136118173599243
8, 8, 0.7636956572532654, 0.5760339498519897
8, 5, 0.7766996622085571, 0.5688782334327698
8, 21, 0.7621703743934631, 0.591536819934845
9, 23, 0.8264631032943726, 0.46250060200691223
9, 22, 0.7372147440910339, 0.6399424076080322
9, 5, 0.780907928943634, 0.5609570145606995
9, 21, 0.7666547894477844, 0.5790705680847168
9, 13, 0.8012569546699524, 0.5555523037910461
9, 10, 0.7764003872871399, 0.5369387865066528
9, 14, 0.793582022190094, 0.5414550304412842
9, 12, 0.8176797032356262, 0.49797001481056213
9, 0, 0.808501660823822, 0.5176461935043335
9, 16, 0.7544057369232178, 0.5742530226707458
9, 19, 0.7615702152252197, 0.5860043168067932
9, 4, 0.7612490057945251, 0.6418744325637817
9, 9, 0.7608286738395691, 0.6077308058738708
9, 17, 0.7314015030860901, 0.6509315371513367
9, 11, 0.7586668133735657, 0.5989036560058594
9, 1, 0.7637304067611694, 0.5947643518447876
9, 15, 0.7522786855697632, 0.6544046998023987
9, 3, 0.7495318055152893, 0.6421751976013184
9, 6, 0.7517339587211609, 0.5995485186576843
9, 18, 0.8050695657730103, 0.5185356736183167
9, 20, 0.7494242191314697, 0.6330256462097168
9, 8, 0.766627311706543, 0.5690051317214966
9, 2, 0.7907757759094238, 0.5357665419578552
9, 7, 0.766451895236969, 0.585021436214447
10, 4, 0.7683020234107971, 0.6277270913124084
10, 23, 0.8297225832939148, 0.4570091962814331
10, 1, 0.7754606604576111, 0.5783060789108276
10, 12, 0.8244739174842834, 0.484785795211792
10, 16, 0.7533704042434692, 0.5720603466033936
10, 15, 0.7518965005874634, 0.6531169414520264
10, 3, 0.7516721487045288, 0.635147213935852
10, 6, 0.7559975385665894, 0.5876992344856262
10, 19, 0.7684601545333862, 0.5750046372413635
10, 10, 0.7788459658622742, 0.5399636030197144
10, 21, 0.772946298122406, 0.5702064633369446
10, 5, 0.7855958938598633, 0.5514002442359924
10, 22, 0.7461506724357605, 0.6182630658149719
10, 14, 0.793834388256073, 0.5417205691337585
10, 18, 0.808526873588562, 0.5124605894088745
10, 13, 0.8044214248657227, 0.5483588576316833
10, 17, 0.7350834012031555, 0.64952152967453
10, 8, 0.7673929929733276, 0.5661882162094116
10, 7, 0.7719067335128784, 0.571368396282196
10, 2, 0.7932936549186707, 0.537039577960968
10, 0, 0.8094645738601685, 0.5098370909690857
10, 11, 0.7626307606697083, 0.5918950438499451
10, 9, 0.7574421167373657, 0.6085322499275208
10, 20, 0.750113308429718, 0.6296858191490173
11, 4, 0.7610577344894409, 0.6573046445846558
11, 8, 0.7777631878852844, 0.5399180054664612
11, 19, 0.7697067260742188, 0.566182553768158
11, 2, 0.7820230722427368, 0.5615676045417786
11, 17, 0.7215698957443237, 0.6696821451187134
11, 18, 0.8022029399871826, 0.5260489583015442
12, 1, 0.7864089608192444, 0.5573310852050781
12, 6, 0.7513871788978577, 0.5899083614349365
12, 17, 0.7490148544311523, 0.606831431388855
12, 21, 0.7699567079544067, 0.5903895497322083
12, 2, 0.8095599412918091, 0.49614691734313965
12, 12, 0.8277488350868225, 0.4809802174568176
13, 19, 0.7891528010368347, 0.5296596884727478
13, 2, 0.8209304213523865, 0.46478378772735596
13, 17, 0.7609362006187439, 0.5791383981704712
13, 5, 0.7934455275535583, 0.5354484915733337
13, 7, 0.7764763832092285, 0.5603039860725403
13, 4, 0.7807583808898926, 0.5600916147232056
14, 12, 0.8394554853439331, 0.4471169710159302
14, 17, 0.7642200589179993, 0.5711150169372559
14, 2, 0.8276647329330444, 0.450101763010025
14, 16, 0.7555535435676575, 0.5762368440628052
14, 5, 0.8167328238487244, 0.4744839072227478
14, 1, 0.8039942979812622, 0.51349276304245
15, 17, 0.7693348526954651, 0.561463475227356
15, 22, 0.7716295719146729, 0.560945987701416
15, 14, 0.7986499667167664, 0.5250714421272278
15, 9, 0.7377707362174988, 0.6734287142753601
15, 8, 0.779360294342041, 0.5406354665756226
15, 2, 0.839354932308197, 0.42534971237182617
16, 2, 0.847328245639801, 0.40316149592399597
16, 19, 0.8024114966392517, 0.4964872896671295
16, 17, 0.7728177309036255, 0.550071120262146
16, 8, 0.7954843640327454, 0.5042690634727478
16, 3, 0.7543253302574158, 0.6281746625900269
16, 9, 0.7817961573600769, 0.5609717965126038
17, 22, 0.7886765599250793, 0.5212534070014954
17, 11, 0.7809963822364807, 0.5633333325386047
17, 17, 0.7803407311439514, 0.5306976437568665
17, 2, 0.8545621633529663, 0.38943353295326233
17, 4, 0.7783675193786621, 0.579348623752594
17, 14, 0.8173234462738037, 0.48225513100624084
18, 19, 0.8141516447067261, 0.47348952293395996
18, 2, 0.8613564372062683, 0.37568390369415283
18, 13, 0.8115692138671875, 0.5502423644065857
18, 8, 0.7984816431999207, 0.4937470853328705
18, 17, 0.784540057182312, 0.5232427716255188
18, 20, 0.7730891108512878, 0.5778300166130066
19, 6, 0.7786209583282471, 0.5353701114654541
19, 10, 0.7940042018890381, 0.5026137828826904
19, 17, 0.7879233956336975, 0.5151045322418213
19, 2, 0.8630949854850769, 0.3690786063671112
19, 1, 0.8119548559188843, 0.4905320107936859
19, 18, 0.8166055679321289, 0.5298432111740112
20, 13, 0.8378587961196899, 0.4715081751346588
20, 11, 0.7920204401016235, 0.5343786478042603
20, 3, 0.7550833821296692, 0.6348201632499695
20, 22, 0.7970855236053467, 0.49930402636528015
20, 17, 0.7959837317466736, 0.5015099048614502
20, 2, 0.8699692487716675, 0.3540051281452179
21, 12, 0.8398954272270203, 0.44462648034095764
21, 7, 0.7832486033439636, 0.5519111156463623
21, 19, 0.8206337094306946, 0.4589979946613312
21, 17, 0.8014966249465942, 0.4884151518344879
21, 2, 0.8677910566329956, 0.3581204414367676
21, 0, 0.8095648884773254, 0.5018506050109863
22, 1, 0.825790524482727, 0.4628337323665619
22, 7, 0.7975339889526367, 0.5177766680717468
22, 10, 0.812388002872467, 0.46443840861320496
22, 17, 0.8055566549301147, 0.4785039722919464
22, 2, 0.875544548034668, 0.34343221783638
22, 14, 0.8227909207344055, 0.4770374894142151
23, 1, 0.8433157801628113, 0.4193553626537323
23, 12, 0.8469584584236145, 0.4233855903148651
23, 17, 0.808681309223175, 0.47370240092277527
23, 2, 0.8770832419395447, 0.33576294779777527
23, 16, 0.7767549753189087, 0.5375324487686157
23, 20, 0.7858192324638367, 0.549961268901825
24, 22, 0.8007973432540894, 0.48924756050109863
24, 4, 0.7971357703208923, 0.5221384763717651
24, 2, 0.8789816498756409, 0.3316466510295868
24, 20, 0.8074349164962769, 0.49467724561691284
24, 8, 0.7970595955848694, 0.5073351860046387
24, 17, 0.814831018447876, 0.46270719170570374
25, 17, 0.8181546926498413, 0.4532039761543274
25, 2, 0.8830981850624084, 0.3213654160499573
25, 22, 0.8227018713951111, 0.44739463925361633
25, 11, 0.7989163398742676, 0.5156077146530151
25, 4, 0.8206617832183838, 0.45727118849754333
25, 14, 0.8334735035896301, 0.4503301978111267
26, 19, 0.822786808013916, 0.4548873007297516
26, 13, 0.8331894874572754, 0.49298498034477234
26, 8, 0.8046075105667114, 0.48041483759880066
26, 17, 0.8228316903114319, 0.4471323490142822
26, 18, 0.8278983235359192, 0.4802820086479187
26, 2, 0.8850165605545044, 0.3187643885612488
27, 15, 0.7551067471504211, 0.6578559875488281
27, 13, 0.8543893694877625, 0.42323634028434753
27, 2, 0.8867351412773132, 0.314167320728302
27, 17, 0.8239859938621521, 0.4452330768108368
27, 1, 0.837039589881897, 0.4360654652118683
27, 20, 0.7829177379608154, 0.5526281595230103
28, 17, 0.8286231756210327, 0.434215247631073
28, 9, 0.7613722085952759, 0.6153352856636047
28, 1, 0.8546048998832703, 0.39300861954689026
28, 15, 0.7956738471984863, 0.538318932056427
28, 18, 0.8480862975120544, 0.4285392463207245
28, 2, 0.889193058013916, 0.30503150820732117
29, 23, 0.8426870107650757, 0.42817842960357666
29, 21, 0.7652938365936279, 0.6092132329940796
29, 8, 0.7997943758964539, 0.49738267064094543
29, 22, 0.8122307658195496, 0.4656374454498291
29, 2, 0.8918508291244507, 0.29726842045783997
29, 17, 0.8326632976531982, 0.4267457127571106
30, 17, 0.8349719643592834, 0.42201074957847595
30, 15, 0.7955783009529114, 0.5405397415161133
30, 1, 0.8577930927276611, 0.38909319043159485
30, 2, 0.892410397529602, 0.29855096340179443
30, 18, 0.8556264042854309, 0.4004719853401184
30, 4, 0.8055276870727539, 0.5137463212013245
31, 12, 0.846811830997467, 0.4244968891143799
31, 17, 0.8370218276977539, 0.4169654846191406
31, 8, 0.8052857518196106, 0.4825645387172699
31, 0, 0.822604238986969, 0.4842626750469208
31, 19, 0.8154208660125732, 0.46842285990715027
31, 2, 0.8930298686027527, 0.2970554828643799
32, 17, 0.8395096063613892, 0.41329142451286316
32, 9, 0.7737687230110168, 0.5825413465499878
32, 2, 0.8968066573143005, 0.2904035151004791
32, 18, 0.865338146686554, 0.3819058835506439
32, 6, 0.7875561118125916, 0.5090909004211426
32, 22, 0.8161259293556213, 0.4592230021953583
33, 12, 0.8512110114097595, 0.4098437428474426
33, 6, 0.8181966543197632, 0.44126296043395996
33, 22, 0.8370451927185059, 0.4166257083415985
33, 2, 0.8979257345199585, 0.28683939576148987
33, 5, 0.8114997148513794, 0.49965324997901917
33, 17, 0.8431317806243896, 0.40564993023872375
34, 4, 0.8203988075256348, 0.4690565764904022
34, 2, 0.8985252380371094, 0.28381410241127014
34, 5, 0.843639612197876, 0.4197022020816803
34, 19, 0.8261184692382812, 0.442409873008728
34, 17, 0.8448433876037598, 0.4028666913509369
34, 16, 0.7763498425483704, 0.5317512154579163
35, 22, 0.8383511900901794, 0.4137500822544098
35, 17, 0.8469131588935852, 0.39804786443710327
35, 3, 0.7543253302574158, 0.6361863613128662
35, 23, 0.851803719997406, 0.4022149443626404
35, 7, 0.7865214943885803, 0.5427669882774353
35, 2, 0.9015626907348633, 0.27557000517845154
36, 19, 0.8348442912101746, 0.4239656627178192
36, 5, 0.8474553823471069, 0.4123944044113159
36, 11, 0.7901440262794495, 0.5338425636291504
36, 10, 0.8106592297554016, 0.4644484221935272
36, 17, 0.8500179052352905, 0.39295023679733276
36, 2, 0.8999840021133423, 0.2767384350299835
37, 2, 0.9036809206008911, 0.2727244198322296
37, 22, 0.8422234654426575, 0.40551361441612244
37, 16, 0.7990592122077942, 0.48614102602005005
37, 17, 0.8475898504257202, 0.39439523220062256
37, 21, 0.7944536209106445, 0.5285747647285461
37, 12, 0.8464697003364563, 0.4159589111804962
38, 17, 0.8500378131866455, 0.3892469108104706
38, 19, 0.8402384519577026, 0.41097959876060486
38, 10, 0.8305188417434692, 0.4275449514389038
38, 21, 0.816942572593689, 0.46862292289733887
38, 2, 0.9041804671287537, 0.27047279477119446
38, 7, 0.7984397411346436, 0.5159648060798645
39, 8, 0.8003413081169128, 0.5011401772499084
39, 5, 0.8491125702857971, 0.40407443046569824
39, 2, 0.9015626907348633, 0.2732676565647125
39, 19, 0.849417507648468, 0.3915523886680603
39, 23, 0.8591559529304504, 0.3834245502948761
39, 17, 0.8514508605003357, 0.3868628144264221
40, 17, 0.8541774749755859, 0.38033419847488403
40, 13, 0.8374382853507996, 0.4650188088417053
40, 7, 0.7973487377166748, 0.5158998370170593
40, 19, 0.8546983599662781, 0.3810232877731323
40, 3, 0.7666547894477844, 0.5942043662071228
40, 2, 0.9060989022254944, 0.26702260971069336
41, 9, 0.7740404605865479, 0.5672589540481567
41, 17, 0.8555507063865662, 0.3787889778614044
41, 6, 0.8006731867790222, 0.48264080286026
41, 22, 0.8392906188964844, 0.41428253054618835
41, 2, 0.9057791233062744, 0.2639666795730591
41, 20, 0.7938344478607178, 0.5315170288085938
42, 23, 0.8611165285110474, 0.3791893422603607
42, 22, 0.8541380167007446, 0.3830397129058838
42, 8, 0.8007569909095764, 0.4938960373401642
42, 17, 0.8564263582229614, 0.3782987594604492
42, 20, 0.8276362419128418, 0.45214322209358215
42, 2, 0.9076575636863708, 0.25927725434303284
43, 19, 0.850142776966095, 0.3898109793663025
43, 2, 0.908696711063385, 0.2590455710887909
43, 9, 0.7925412058830261, 0.5209791660308838
43, 11, 0.8031148910522461, 0.5120886564254761
43, 14, 0.8286159038543701, 0.46335235238075256
43, 17, 0.8567647337913513, 0.37473803758621216
44, 22, 0.8521217107772827, 0.38590386509895325
44, 4, 0.7945536375045776, 0.5639408826828003
44, 2, 0.9101754426956177, 0.25864917039871216
44, 6, 0.8109546899795532, 0.45601847767829895
44, 17, 0.8577399253845215, 0.37505432963371277
44, 18, 0.8423009514808655, 0.439412921667099
45, 16, 0.7972136735916138, 0.4954477846622467
45, 14, 0.8332842588424683, 0.4537927806377411
45, 2, 0.9105951189994812, 0.2534090578556061
45, 13, 0.8395184874534607, 0.46524980664253235
45, 17, 0.8579588532447815, 0.3706100285053253
45, 1, 0.8447394371032715, 0.4234747886657715
46, 19, 0.8389012217521667, 0.41873699426651
46, 13, 0.8623558878898621, 0.39651963114738464
46, 2, 0.9105151891708374, 0.2544129192829132
46, 11, 0.8168128728866577, 0.47515374422073364
46, 20, 0.8248617053031921, 0.46463853120803833
46, 17, 0.8583967089653015, 0.3691600561141968
47, 3, 0.7661643028259277, 0.6003307104110718
47, 11, 0.8341230154037476, 0.4333415925502777
47, 4, 0.8181753158569336, 0.4701482653617859
47, 1, 0.8546650409698486, 0.39639875292778015
47, 17, 0.8589738607406616, 0.3704173266887665
47, 2, 0.9112545251846313, 0.2509097456932068
48, 9, 0.7829040884971619, 0.5800652503967285
48, 17, 0.8603072762489319, 0.36544129252433777
48, 2, 0.9103553295135498, 0.2526111602783203
48, 11, 0.842754602432251, 0.417768657207489
48, 21, 0.8027307987213135, 0.5018892884254456
48, 1, 0.8721300959587097, 0.3516403138637543
49, 22, 0.8344102501869202, 0.4211142361164093
49, 17, 0.8621183633804321, 0.3616102933883667
49, 16, 0.8094123601913452, 0.47025588154792786
49, 2, 0.9126733541488647, 0.25010615587234497
49, 18, 0.8527423739433289, 0.4112057387828827
49, 4, 0.8171472549438477, 0.4753930866718292
50, 16, 0.8268551230430603, 0.437366247177124
50, 19, 0.8483296036720276, 0.39627113938331604
50, 5, 0.8361170291900635, 0.4481962025165558
50, 10, 0.8262180089950562, 0.4376145005226135
50, 17, 0.8638299703598022, 0.36007463932037354
50, 2, 0.911873996257782, 0.24833321571350098
