1, 4, 0.3342258632183075, 2.5813794136047363
1, 0, 0.6118912100791931, 1.1752935647964478
1, 11, 0.5609344244003296, 1.240278959274292
1, 1, 0.46807828545570374, 1.324249505996704
1, 6, 0.42664816975593567, 1.4325432777404785
1, 8, 0.5394644737243652, 1.208375096321106
1, 9, 0.4719899594783783, 1.4239147901535034
1, 10, 0.3333333432674408, 2.541748285293579
1, 5, 0.5743066668510437, 1.1784799098968506
1, 2, 0.5145871639251709, 1.271187663078308
1, 3, 0.4904583692550659, 1.326863408088684
1, 7, 0.5212415456771851, 1.320937156677246
2, 4, 0.34025055170059204, 4.225113391876221
2, 11, 0.6722956895828247, 0.774243950843811
2, 8, 0.6654707789421082, 0.8271542191505432
2, 5, 0.7278039455413818, 0.7577475905418396
2, 6, 0.5325554609298706, 1.2424242496490479
2, 7, 0.5925407409667969, 1.121448040008545
2, 10, 0.41301965713500977, 4.183404445648193
2, 9, 0.6053511500358582, 1.0212578773498535
2, 0, 0.6821792721748352, 0.8311390280723572
2, 3, 0.670857846736908, 0.8422724604606628
2, 1, 0.6288097500801086, 0.9599853754043579
2, 2, 0.7113739848136902, 0.763903796672821
3, 11, 0.6832723617553711, 0.8787119388580322
3, 4, 0.34091997146606445, 4.978748321533203
3, 6, 0.520071804523468, 1.6336308717727661
3, 3, 0.6767433285713196, 0.9441497325897217
3, 5, 0.7339089512825012, 0.6938379406929016
3, 7, 0.506257176399231, 1.6862478256225586
3, 0, 0.6644467711448669, 1.1364117860794067
3, 10, 0.41369423270225525, 4.499276161193848
3, 2, 0.7195268273353577, 0.7920557856559753
3, 1, 0.5922361016273499, 1.2034096717834473
3, 8, 0.6660832762718201, 1.0094389915466309
3, 9, 0.613043487071991, 1.2938671112060547
4, 11, 0.6772680282592773, 0.9750016927719116
4, 4, 0.33403462171554565, 5.30607271194458
4, 3, 0.6639022827148438, 1.0378426313400269
4, 5, 0.7471655607223511, 0.6407693028450012
4, 8, 0.6509450674057007, 1.163871169090271
4, 2, 0.7340739965438843, 0.6701656579971313
4, 0, 0.6752788424491882, 1.137946605682373
4, 9, 0.6127926707267761, 1.3541125059127808
4, 10, 0.40981534123420715, 3.9085798263549805
4, 7, 0.5810966491699219, 1.7278510332107544
4, 1, 0.6330606341362, 1.1668351888656616
4, 6, 0.5816742777824402, 1.6532312631607056
5, 5, 0.7537938356399536, 0.6265274882316589
5, 11, 0.6698564887046814, 1.0407898426055908
5, 3, 0.6560549139976501, 1.0785017013549805
5, 8, 0.651032567024231, 1.2181789875030518
5, 9, 0.6096153855323792, 1.372463583946228
5, 7, 0.5710521936416626, 1.8678603172302246
5, 4, 0.3289662301540375, 6.096363544464111
5, 10, 0.4041656255722046, 4.274683475494385
5, 0, 0.704725980758667, 1.142708659172058
5, 1, 0.6140519976615906, 1.1598560810089111
5, 6, 0.5783289670944214, 1.7695082426071167
5, 2, 0.739349365234375, 0.7060263752937317
