1, 2, 0.4564765691757202, 1.4194310903549194
1, 4, 0.38949456810951233, 1.5055588483810425
1, 11, 0.49071162939071655, 1.3648878335952759
1, 5, 0.5032270550727844, 1.2954758405685425
1, 8, 0.5350047945976257, 1.2255984544754028
1, 3, 0.4827878475189209, 1.4034444093704224
1, 9, 0.519483208656311, 1.300394892692566
1, 10, 0.5731663703918457, 1.1761335134506226
1, 7, 0.4488791823387146, 1.4399845600128174
1, 1, 0.48158249258995056, 1.3602619171142578
1, 6, 0.45809873938560486, 1.403257131576538
1, 0, 0.5602920651435852, 1.2046369314193726
2, 4, 0.5882226228713989, 1.1716227531433105
2, 11, 0.6811230182647705, 0.8424561023712158
2, 5, 0.7063581943511963, 0.8166027665138245
2, 10, 0.6817827224731445, 0.8821288347244263
2, 3, 0.6859225630760193, 0.8912047743797302
2, 8, 0.6957206726074219, 0.8063833117485046
2, 6, 0.6430232524871826, 0.9346017837524414
2, 9, 0.6901496648788452, 0.8312785029411316
2, 1, 0.689017653465271, 0.8511009216308594
2, 7, 0.6738436818122864, 0.9024460315704346
2, 0, 0.709161639213562, 0.7916324734687805
2, 2, 0.6840254068374634, 0.8692553639411926
3, 4, 0.6365179419517517, 1.0849870443344116
3, 11, 0.7191208600997925, 0.6935490965843201
3, 5, 0.7429680228233337, 0.6758475303649902
3, 3, 0.7250735759735107, 0.7198695540428162
3, 8, 0.7403736710548401, 0.633857011795044
3, 10, 0.7119094133377075, 0.7760584950447083
3, 9, 0.7242662310600281, 0.6844965219497681
3, 0, 0.7560031414031982, 0.63327956199646
3, 2, 0.7328444123268127, 0.6825524568557739
3, 7, 0.7280830144882202, 0.6917200684547424
3, 6, 0.6895756721496582, 0.7481779456138611
3, 1, 0.7229652404785156, 0.7110562324523926
4, 11, 0.7274006605148315, 0.6701475977897644
4, 4, 0.6851001977920532, 0.9326955080032349
4, 3, 0.7332783341407776, 0.6970938444137573
4, 5, 0.7503597736358643, 0.6361364722251892
4, 8, 0.7518158555030823, 0.6039896607398987
4, 2, 0.7420367002487183, 0.6470150351524353
4, 6, 0.7073439359664917, 0.6966187357902527
4, 10, 0.7375666499137878, 0.6658118963241577
4, 7, 0.7397953867912292, 0.6519057154655457
4, 9, 0.7423279285430908, 0.6485892534255981
4, 0, 0.7695239782333374, 0.5966164469718933
4, 1, 0.7332718372344971, 0.6778451800346375
5, 4, 0.7124754786491394, 0.8221478462219238
5, 11, 0.7386592626571655, 0.6545220017433167
5, 8, 0.7590356469154358, 0.5916562676429749
5, 3, 0.7400785088539124, 0.6756447553634644
5, 5, 0.7590597867965698, 0.6086029410362244
5, 7, 0.7451678514480591, 0.629591166973114
5, 10, 0.7476440668106079, 0.6207712292671204
5, 6, 0.7213994264602661, 0.6618573665618896
5, 9, 0.7553098201751709, 0.6273892521858215
5, 1, 0.742134690284729, 0.6548537015914917
5, 0, 0.7789725065231323, 0.5724208354949951
5, 2, 0.7499300837516785, 0.6301184296607971
