1, 3, 0.49482741951942444, 1.3306453227996826
1, 11, 0.46690434217453003, 1.3606722354888916
1, 4, 0.46887102723121643, 1.4001260995864868
1, 5, 0.5180323719978333, 1.2878385782241821
1, 8, 0.5351579785346985, 1.200181245803833
1, 10, 0.5682120323181152, 1.1601850986480713
1, 7, 0.4098721742630005, 1.4702121019363403
1, 6, 0.4547123610973358, 1.392944097518921
1, 9, 0.5058533549308777, 1.3103238344192505
1, 2, 0.489189088344574, 1.3523153066635132
1, 1, 0.5137253999710083, 1.274977684020996
1, 0, 0.5711649060249329, 1.1657029390335083
2, 11, 0.6818971037864685, 0.8397765755653381
2, 4, 0.6165303587913513, 1.0874251127243042
2, 3, 0.6922991275787354, 0.8570910096168518
2, 5, 0.7124634981155396, 0.7967084050178528
2, 10, 0.6898572444915771, 0.8576990962028503
2, 8, 0.7084974050521851, 0.7698264122009277
2, 9, 0.6887699365615845, 0.827258825302124
2, 6, 0.6485108137130737, 0.921506941318512
2, 7, 0.6760256290435791, 0.8834766745567322
2, 0, 0.7187506556510925, 0.7577685117721558
2, 1, 0.6924264430999756, 0.8386130928993225
2, 2, 0.6953758597373962, 0.8322933912277222
3, 11, 0.728338897228241, 0.6764780879020691
3, 4, 0.6432123780250549, 1.031808853149414
3, 3, 0.73140549659729, 0.7006592750549316
3, 8, 0.7485122680664062, 0.6154868602752686
3, 5, 0.7562469840049744, 0.6222891807556152
3, 10, 0.7329074740409851, 0.6602067351341248
3, 7, 0.7334348559379578, 0.6757309436798096
3, 9, 0.7335270643234253, 0.6688035130500793
3, 6, 0.7029376029968262, 0.7315043807029724
3, 0, 0.7678990364074707, 0.606215238571167
3, 2, 0.7435354590415955, 0.6584994196891785
3, 1, 0.7323895692825317, 0.6883413195610046
4, 4, 0.7348300218582153, 0.6592490077018738
4, 11, 0.7415443062782288, 0.639167308807373
4, 5, 0.7628755569458008, 0.5944593548774719
4, 3, 0.7380272746086121, 0.6739447712898254
4, 8, 0.7546600103378296, 0.5918614268302917
4, 10, 0.7585436105728149, 0.5808641910552979
4, 9, 0.7465088963508606, 0.6409720778465271
4, 6, 0.7207262516021729, 0.6792270541191101
4, 7, 0.7465676069259644, 0.6295536160469055
4, 2, 0.7573038935661316, 0.6146095991134644
4, 1, 0.7453630566596985, 0.6517813801765442
4, 0, 0.7762241959571838, 0.5751408934593201
5, 4, 0.7626596093177795, 0.5978495478630066
5, 11, 0.7482056617736816, 0.6217218041419983
5, 5, 0.7668657898902893, 0.5823046565055847
5, 3, 0.7441139817237854, 0.6580777764320374
5, 8, 0.7598013281822205, 0.5807145237922668
5, 6, 0.7389841079711914, 0.6325569748878479
5, 10, 0.7756414413452148, 0.5454767942428589
5, 9, 0.7550798654556274, 0.6189061403274536
5, 0, 0.7885413765907288, 0.5545540452003479
5, 7, 0.7554805278778076, 0.6122103929519653
5, 2, 0.7669157981872559, 0.5954610109329224
5, 1, 0.7566922903060913, 0.6266672611236572
