1, 0, 0.508716344833374, 1.3316564559936523
1, 4, 0.39009228348731995, 1.5766758918762207
1, 11, 0.44124406576156616, 1.4580025672912598
1, 5, 0.49047142267227173, 1.3800889253616333
1, 3, 0.4928877055644989, 1.383161187171936
1, 8, 0.4634637236595154, 1.3670995235443115
1, 10, 0.5284295678138733, 1.2765473127365112
1, 1, 0.4317338764667511, 1.456043004989624
1, 2, 0.4317573308944702, 1.4828261137008667
1, 9, 0.4504975378513336, 1.4071004390716553
1, 6, 0.40073439478874207, 1.5530658960342407
1, 7, 0.3925608694553375, 1.5578186511993408
2, 4, 0.5902309417724609, 1.1453795433044434
2, 11, 0.6534690856933594, 0.9402034282684326
2, 3, 0.6533710956573486, 0.982154130935669
2, 5, 0.6768784523010254, 0.9203300476074219
2, 8, 0.6716548800468445, 0.8958627581596375
2, 10, 0.6444880366325378, 0.9824288487434387
2, 6, 0.6234189867973328, 0.9979768395423889
2, 9, 0.6549042463302612, 0.9305534958839417
2, 7, 0.6177106499671936, 1.0563908815383911
2, 2, 0.6573678255081177, 0.9496985673904419
2, 1, 0.6421166658401489, 0.9797163605690002
2, 0, 0.677044689655304, 0.8788455128669739
