1, 2, 0.6057924628257751, 1.2034428119659424
1, 32, 0.914704442024231, 0.3297158479690552
1, 33, 0.8778063058853149, 0.60218346118927
1, 34, 0.9135771989822388, 0.335346519947052
1, 13, 0.8692810535430908, 0.455076664686203
1, 15, 0.3590814173221588, 1.6096479892730713
1, 1, 0.9507978558540344, 0.2617512047290802
1, 8, 0.6700000166893005, 0.8719967603683472
1, 0, 0.9055944085121155, 0.47094300389289856
1, 35, 0.8364878296852112, 0.6064151525497437
1, 25, 0.8267797827720642, 0.5478090643882751
1, 37, 0.7327365875244141, 0.8227315545082092
1, 23, 0.9469364285469055, 0.30383315682411194
1, 36, 0.9305002093315125, 0.303022176027298
1, 6, 0.8831804990768433, 0.4023672044277191
1, 39, 0.554635763168335, 1.3503693342208862
1, 38, 0.7838312983512878, 0.8207536935806274
1, 22, 0.851313054561615, 0.5908051133155823
1, 3, 0.644313633441925, 1.0689778327941895
1, 30, 0.7960232496261597, 0.7588763236999512
1, 4, 0.8626827597618103, 0.5247392654418945
1, 40, 0.8332422375679016, 0.7450168132781982
1, 11, 0.8864578008651733, 0.476620614528656
1, 26, 0.8657207489013672, 0.6056718230247498
1, 14, 0.7406250238418579, 0.9707435369491577
1, 12, 0.7777777910232544, 0.7987575531005859
1, 44, 0.5909420251846313, 1.2028669118881226
1, 5, 0.8465062975883484, 0.5521024465560913
1, 10, 0.8051869869232178, 0.7187670469284058
1, 41, 0.6885647773742676, 0.9381154775619507
1, 16, 0.8906832337379456, 0.45018014311790466
1, 20, 0.8028774261474609, 0.6944581270217896
1, 43, 0.9296875, 0.3412107527256012
1, 46, 0.8927053809165955, 0.40657302737236023
1, 21, 0.8285754919052124, 0.5600451827049255
1, 28, 0.7164934873580933, 0.9209189414978027
1, 45, 0.7980769276618958, 0.7071055769920349
1, 27, 0.8326481580734253, 0.5465555191040039
1, 48, 0.7262569665908813, 0.9321787357330322
1, 17, 0.9180327653884888, 0.3365650475025177
