1, 0, 0.9007866978645325, 0.5003620386123657
1, 32, 0.8923594355583191, 0.3528699278831482
1, 33, 0.8672226071357727, 0.6521106362342834
1, 34, 0.9214338064193726, 0.3005405068397522
1, 35, 0.8228292465209961, 0.6504972577095032
1, 22, 0.8486680388450623, 0.5683323740959167
1, 23, 0.940446674823761, 0.31942880153656006
1, 8, 0.7040678262710571, 0.8326245546340942
1, 16, 0.8855072259902954, 0.4619176387786865
1, 20, 0.7937219738960266, 0.6923078298568726
1, 15, 0.3486430048942566, 1.6230499744415283
1, 17, 0.9181608557701111, 0.33561599254608154
1, 1, 0.9459773898124695, 0.27012741565704346
1, 12, 0.7452830076217651, 0.871527910232544
1, 24, 0.9038727283477783, 0.4402940571308136
1, 36, 0.9300575256347656, 0.300065279006958
1, 10, 0.7997587323188782, 0.7363319396972656
1, 38, 0.7775546312332153, 0.8372833132743835
1, 40, 0.8151995539665222, 0.7809891104698181
1, 37, 0.7183504104614258, 0.8583255410194397
1, 6, 0.8632763624191284, 0.4357224702835083
1, 39, 0.5612582564353943, 1.3002047538757324
1, 25, 0.8178808093070984, 0.5458565950393677
1, 30, 0.7929121851921082, 0.7594656944274902
1, 29, 0.8732110261917114, 0.38660213351249695
1, 19, 0.8686885237693787, 0.49058806896209717
1, 14, 0.7367187738418579, 0.9424440264701843
1, 5, 0.8485108613967896, 0.5334656238555908
1, 28, 0.6859845519065857, 0.9985506534576416
1, 31, 0.9264260530471802, 0.22799216210842133
1, 4, 0.8525111079216003, 0.5375017523765564
1, 27, 0.8136348128318787, 0.6230754852294922
1, 7, 0.7324173450469971, 0.8246134519577026
1, 42, 0.8424928188323975, 0.48941361904144287
1, 44, 0.5782608985900879, 1.1592051982879639
1, 45, 0.7669230699539185, 0.7775217890739441
1, 46, 0.9019121527671814, 0.3795340657234192
1, 41, 0.6799173951148987, 0.9349709153175354
1, 48, 0.7141526937484741, 0.9297500848770142
1, 43, 0.925365686416626, 0.3357141315937042
1, 13, 0.8383609652519226, 0.5002045035362244
1, 49, 0.933080792427063, 0.37330999970436096
1, 50, 0.8124658465385437, 0.7455355525016785
1, 11, 0.8821482062339783, 0.4825109839439392
1, 55, 0.7396849393844604, 1.021807312965393
1, 2, 0.5687851905822754, 1.2553210258483887
1, 53, 0.7701091170310974, 0.7520833015441895
1, 51, 0.8781954646110535, 0.3890014588832855
1, 21, 0.8106274604797363, 0.589699387550354
1, 9, 0.8146608471870422, 0.5698102712631226
1, 52, 0.8189183473587036, 0.6335294246673584
1, 56, 0.9441750645637512, 0.2378062605857849
1, 26, 0.8585235476493835, 0.6362602114677429
1, 47, 0.7762409448623657, 0.7203134298324585
1, 3, 0.6579777002334595, 1.018609642982483
1, 59, 0.684368908405304, 0.8920034766197205
1, 58, 0.7595419883728027, 0.7548283934593201
1, 54, 0.7105475068092346, 0.8304508328437805
1, 57, 0.8810263276100159, 0.4909203052520752
1, 18, 0.9284548759460449, 0.27242517471313477
2, 12, 0.8134171962738037, 0.6874858736991882
2, 13, 0.9130216240882874, 0.26229000091552734
2, 19, 0.9201639294624329, 0.2868530750274658
2, 0, 0.939248263835907, 0.24512028694152832
2, 9, 0.848479151725769, 0.3957041800022125
2, 26, 0.8846390843391418, 0.4584685266017914
2, 27, 0.8615964651107788, 0.4160858690738678
2, 14, 0.8265625238418579, 0.5677761435508728
2, 25, 0.8723096251487732, 0.41183456778526306
2, 22, 0.9034574031829834, 0.35720786452293396
2, 16, 0.9366459846496582, 0.23484277725219727
2, 1, 0.9581117033958435, 0.18325357139110565
2, 10, 0.8148371577262878, 0.6289288401603699
2, 5, 0.8851661086082458, 0.41061845421791077
2, 20, 0.8295964002609253, 0.518392026424408
2, 6, 0.9294497966766357, 0.27504223585128784
2, 2, 0.6190667748451233, 1.0992131233215332
2, 15, 0.35838553309440613, 1.608946681022644
2, 7, 0.7959461212158203, 0.6263997554779053
2, 3, 0.6819424033164978, 0.9365161657333374
2, 24, 0.9401798248291016, 0.19579081237316132
2, 18, 0.9608384370803833, 0.16044093668460846
2, 11, 0.8947455883026123, 0.36898884177207947
2, 23, 0.9602977633476257, 0.16470922529697418
2, 21, 0.8578292727470398, 0.47197261452674866
2, 4, 0.9059122800827026, 0.3416055738925934
2, 17, 0.9308401346206665, 0.24366243183612823
2, 8, 0.6911864280700684, 0.8371049761772156
2, 29, 0.9469724893569946, 0.16884593665599823
2, 30, 0.8150953650474548, 0.6193060278892517
2, 28, 0.7328803539276123, 0.8251147866249084
2, 37, 0.8104220032691956, 0.534089982509613
2, 31, 0.9660069942474365, 0.1181148886680603
2, 33, 0.8948043584823608, 0.4176695644855499
2, 39, 0.5871964693069458, 1.192308783531189
2, 32, 0.9620375037193298, 0.13587303459644318
2, 34, 0.9729928970336914, 0.10621011257171631
2, 40, 0.8709677457809448, 0.42284566164016724
2, 46, 0.9344900846481323, 0.2327543944120407
2, 50, 0.8665937781333923, 0.433481365442276
2, 36, 0.9524863362312317, 0.18500292301177979
2, 47, 0.8284924030303955, 0.5611876845359802
2, 55, 0.7936984300613403, 0.700655996799469
2, 45, 0.8753846287727356, 0.4320176839828491
2, 49, 0.9561237096786499, 0.18596012890338898
2, 35, 0.8874146342277527, 0.41048872470855713
2, 38, 0.823750913143158, 0.6165229678153992
