1, 1, 0.9579454660415649, 0.2213061898946762
1, 32, 0.93272465467453, 0.219953253865242
1, 20, 0.816517174243927, 0.6084194183349609
1, 19, 0.8873770236968994, 0.4106796681880951
1, 33, 0.8915971517562866, 0.5529853701591492
1, 24, 0.9294605851173401, 0.3262976109981537
1, 22, 0.8794634342193604, 0.4714335501194
1, 25, 0.8594784736633301, 0.4525313675403595
1, 34, 0.9560520648956299, 0.20057974755764008
1, 17, 0.9278944730758667, 0.288149893283844
1, 35, 0.8700487613677979, 0.48209893703460693
1, 11, 0.8942483067512512, 0.4500044286251068
1, 10, 0.8104141354560852, 0.6931366324424744
1, 27, 0.8384720683097839, 0.5057865381240845
1, 37, 0.7749360799789429, 0.6804435849189758
1, 18, 0.9502949714660645, 0.20126977562904358
1, 39, 0.5894039869308472, 1.2755169868469238
1, 40, 0.863860011100769, 0.5575372576713562
1, 9, 0.834498405456543, 0.4977549910545349
1, 38, 0.8044188022613525, 0.7397701144218445
1, 44, 0.5844202637672424, 1.1580967903137207
1, 48, 0.7411545515060425, 0.8948373794555664
1, 36, 0.941862165927887, 0.24968242645263672
1, 43, 0.936668872833252, 0.3051661550998688
1, 45, 0.8423076868057251, 0.5691336989402771
1, 41, 0.7027620077133179, 0.8652344942092896
1, 46, 0.905807375907898, 0.3079732656478882
1, 49, 0.9507575631141663, 0.27541905641555786
1, 42, 0.8629482984542847, 0.4355994760990143
1, 47, 0.7983709573745728, 0.6460521221160889
1, 12, 0.7534067034721375, 0.7970936298370361
1, 16, 0.9078674912452698, 0.3751409351825714
1, 50, 0.8594860434532166, 0.5559487342834473
1, 29, 0.905504584312439, 0.2831740379333496
1, 55, 0.7884470820426941, 0.9454522728919983
1, 23, 0.9536170959472656, 0.24267810583114624
1, 51, 0.882491946220398, 0.3712143898010254
1, 52, 0.864695131778717, 0.5086170434951782
1, 54, 0.7691223621368408, 0.7023452520370483
1, 53, 0.8071555495262146, 0.6648269295692444
1, 14, 0.776562511920929, 0.7715751528739929
1, 4, 0.8806420564651489, 0.44430074095726013
1, 8, 0.719152569770813, 0.8180385828018188
1, 2, 0.5941271185874939, 1.1601680517196655
1, 7, 0.7620731592178345, 0.7282432913780212
1, 13, 0.8667672276496887, 0.3809548020362854
1, 56, 0.9602935314178467, 0.1724361926317215
1, 59, 0.7150593996047974, 0.821719229221344
1, 6, 0.897144615650177, 0.36201614141464233
1, 57, 0.9119136929512024, 0.39424073696136475
1, 0, 0.9348776340484619, 0.34591710567474365
1, 15, 0.3938761353492737, 1.5486713647842407
1, 28, 0.7102318406105042, 0.9023983478546143
1, 21, 0.8321085572242737, 0.533747136592865
1, 58, 0.7783323526382446, 0.6640657782554626
1, 26, 0.877030611038208, 0.5439643859863281
1, 30, 0.8054916858673096, 0.7205027937889099
1, 3, 0.6649148464202881, 0.9923232793807983
1, 5, 0.8635452389717102, 0.4841305911540985
1, 31, 0.9520372748374939, 0.17401844263076782
2, 3, 0.7162076830863953, 0.8519296646118164
2, 0, 0.945367157459259, 0.19317176938056946
2, 12, 0.823113203048706, 0.6234694123268127
2, 14, 0.8617187738418579, 0.4407528042793274
2, 15, 0.3990953266620636, 1.5223926305770874
2, 1, 0.9581117033958435, 0.1707324981689453
2, 16, 0.9536231756210327, 0.19774265587329865
2, 2, 0.6556717753410339, 0.9985105991363525
2, 11, 0.8950770497322083, 0.36001402139663696
2, 23, 0.963542640209198, 0.15519563853740692
2, 24, 0.9394882321357727, 0.2012035995721817
2, 21, 0.8824194669723511, 0.391766220331192
2, 26, 0.889163076877594, 0.43270644545555115
2, 30, 0.820370614528656, 0.5920467972755432
2, 10, 0.8156413435935974, 0.6052001714706421
2, 7, 0.810774028301239, 0.5777108669281006
2, 5, 0.8860251903533936, 0.39907893538475037
2, 25, 0.8977649211883545, 0.34227752685546875
2, 9, 0.8601927161216736, 0.3712955117225647
2, 28, 0.7463362812995911, 0.7690024971961975
2, 18, 0.9689971208572388, 0.13151761889457703
2, 20, 0.8323991298675537, 0.5181251764297485
2, 4, 0.9235537052154541, 0.29493430256843567
2, 8, 0.7093220353126526, 0.806290328502655
2, 27, 0.8710174560546875, 0.3853277266025543
2, 13, 0.9441930651664734, 0.1862851232290268
2, 29, 0.9726605415344238, 0.1078086718916893
2, 22, 0.9176270365715027, 0.3143406808376312
2, 19, 0.9160655736923218, 0.28452804684638977
2, 6, 0.9416423439979553, 0.23906607925891876
2, 35, 0.9032195210456848, 0.34551265835762024
2, 31, 0.9750872850418091, 0.08983711153268814
2, 32, 0.9752522706985474, 0.1020362377166748
2, 40, 0.8786221742630005, 0.37780341506004333
2, 39, 0.5993377566337585, 1.1471903324127197
2, 33, 0.9018601775169373, 0.3863956034183502
2, 17, 0.9290471076965332, 0.23987066745758057
2, 45, 0.8996154069900513, 0.352216899394989
2, 37, 0.8507032990455627, 0.44250917434692383
2, 55, 0.7936984300613403, 0.6789906620979309
2, 50, 0.8873701691627502, 0.3463849127292633
2, 36, 0.9521912336349487, 0.1709667444229126
2, 53, 0.8475006222724915, 0.4846741259098053
2, 42, 0.9151779413223267, 0.2824852764606476
2, 46, 0.9660056829452515, 0.12796267867088318
2, 44, 0.6605072617530823, 0.952751636505127
2, 51, 0.9059076309204102, 0.2590455710887909
2, 41, 0.722767174243927, 0.8057754635810852
2, 38, 0.8400703072547913, 0.5545250177383423
2, 48, 0.7527933120727539, 0.7178599834442139
2, 34, 0.9840412735939026, 0.07414523512125015
2, 54, 0.8174315690994263, 0.5407935380935669
2, 43, 0.9398271441459656, 0.20524051785469055
2, 47, 0.8515444993972778, 0.4867629110813141
2, 49, 0.9580176472663879, 0.16147170960903168
2, 52, 0.9114847183227539, 0.35713088512420654
2, 56, 0.9781155586242676, 0.09335974603891373
2, 57, 0.9341395497322083, 0.2627415955066681
2, 58, 0.8195831179618835, 0.5435084700584412
2, 59, 0.7862193584442139, 0.6250439882278442
3, 0, 0.9532342553138733, 0.1711166352033615
3, 9, 0.8736066222190857, 0.32210108637809753
3, 24, 0.9474412202835083, 0.16211795806884766
3, 15, 0.4672929644584656, 1.3737279176712036
3, 16, 0.9641821980476379, 0.15024791657924652
3, 2, 0.7481898665428162, 0.7946738004684448
3, 12, 0.8558700084686279, 0.5066415667533875
3, 23, 0.9683145880699158, 0.12696295976638794
3, 7, 0.8356686234474182, 0.5014891028404236
3, 14, 0.9320312738418579, 0.24706073105335236
3, 17, 0.9322489500045776, 0.22568388283252716
3, 3, 0.7799032926559448, 0.6445429921150208
3, 25, 0.9323261380195618, 0.25657376646995544
3, 30, 0.8314622044563293, 0.5367807149887085
3, 13, 0.9914529919624329, 0.06076403334736824
3, 10, 0.8176518082618713, 0.5862531661987305
3, 20, 0.8374439477920532, 0.4844186007976532
3, 1, 0.9602726101875305, 0.15970177948474884
3, 8, 0.730338990688324, 0.7328926920890808
3, 11, 0.8940825462341309, 0.35044965147972107
3, 18, 0.9775323271751404, 0.10356561094522476
3, 19, 0.9268852472305298, 0.2436469942331314
3, 26, 0.8975940942764282, 0.3924769163131714
3, 5, 0.9016323089599609, 0.3534007966518402
3, 4, 0.9343611001968384, 0.260484516620636
3, 29, 0.9864220023155212, 0.06823120266199112
3, 22, 0.9276402592658997, 0.26677316427230835
3, 27, 0.8878040313720703, 0.32199200987815857
3, 33, 0.9095574021339417, 0.36475223302841187
