1, 2, 0.5631536841392517, 1.2377318143844604
1, 32, 0.9370495080947876, 0.271795392036438
1, 33, 0.88005131483078, 0.5803577899932861
1, 34, 0.9337098002433777, 0.2924779951572418
1, 35, 0.8411707282066345, 0.5821879506111145
1, 36, 0.9335989356040955, 0.28545376658439636
1, 37, 0.7490409016609192, 0.7511621713638306
1, 38, 0.7891036868095398, 0.781254231929779
1, 7, 0.7490137219429016, 0.76976478099823
1, 19, 0.8827868700027466, 0.44517335295677185
1, 1, 0.9498005509376526, 0.25511878728866577
1, 23, 0.953998863697052, 0.27463942766189575
1, 10, 0.8082026243209839, 0.7063452005386353
1, 30, 0.7988637685775757, 0.7207531332969666
1, 40, 0.8501913547515869, 0.6700005531311035
1, 39, 0.560706377029419, 1.3520145416259766
1, 44, 0.5865942239761353, 1.2123912572860718
1, 43, 0.9333444237709045, 0.30294182896614075
1, 42, 0.84222012758255, 0.49646463990211487
1, 27, 0.8266529440879822, 0.5416561961174011
1, 0, 0.9047203063964844, 0.44588443636894226
1, 41, 0.6999225616455078, 0.902160108089447
1, 46, 0.8760623335838318, 0.44624459743499756
1, 45, 0.7823076844215393, 0.7429373264312744
1, 16, 0.9004140496253967, 0.41431984305381775
1, 48, 0.7351024150848389, 0.9037368297576904
1, 50, 0.8551120758056641, 0.6554350256919861
1, 6, 0.8856815099716187, 0.39928513765335083
1, 51, 0.8665950298309326, 0.4642861783504486
1, 49, 0.9450757503509521, 0.313037246465683
1, 3, 0.6373764872550964, 1.0626912117004395
1, 5, 0.8347651958465576, 0.5547038316726685
1, 55, 0.7816954255104065, 0.9348366260528564
1, 47, 0.7876133322715759, 0.6855877637863159
1, 53, 0.7815275192260742, 0.7237071990966797
1, 52, 0.8239821791648865, 0.629498302936554
1, 56, 0.9498099684715271, 0.22138787806034088
1, 26, 0.8614024519920349, 0.5833564400672913
1, 11, 0.8887783885002136, 0.4342023730278015
1, 54, 0.7345008254051208, 0.8060957193374634
1, 31, 0.9378346800804138, 0.22820016741752625
1, 58, 0.7665883898735046, 0.7209281325340271
1, 20, 0.801008939743042, 0.6686285734176636
1, 24, 0.9260027408599854, 0.371192067861557
1, 14, 0.7484375238418579, 1.0176613330841064
1, 15, 0.3796103000640869, 1.584242820739746
1, 17, 0.9266137480735779, 0.29581716656684875
1, 57, 0.8960614204406738, 0.4582725465297699
1, 59, 0.6897848844528198, 0.8714872598648071
1, 13, 0.8245349526405334, 0.5287324786186218
1, 22, 0.8658605813980103, 0.5122393369674683
1, 9, 0.8288305401802063, 0.5164018869400024
1, 12, 0.7311320900917053, 0.9180957674980164
1, 25, 0.8427152037620544, 0.5124239921569824
1, 8, 0.6976271271705627, 0.8332393765449524
1, 18, 0.9339776635169983, 0.2606397271156311
1, 21, 0.832532525062561, 0.5667075514793396
1, 29, 0.8924770355224609, 0.3412347137928009
1, 4, 0.8726955056190491, 0.48590537905693054
1, 28, 0.7087663412094116, 0.9063618183135986
2, 14, 0.871874988079071, 0.4494636058807373
2, 13, 0.9336349964141846, 0.22415845096111298
2, 24, 0.9422544836997986, 0.1859869807958603
2, 0, 0.9458041787147522, 0.20076774060726166
2, 9, 0.8526355624198914, 0.39613211154937744
2, 18, 0.9717584848403931, 0.13348068296909332
2, 3, 0.7214630842208862, 0.8347786068916321
2, 12, 0.805031418800354, 0.6289153695106506
2, 16, 0.948861300945282, 0.20587733387947083
2, 21, 0.8800169825553894, 0.40943217277526855
2, 23, 0.9629700183868408, 0.1528978943824768
2, 20, 0.8310911655426025, 0.515950083732605
2, 17, 0.931352436542511, 0.24040237069129944
2, 2, 0.6436041593551636, 1.0313795804977417
2, 28, 0.7408739924430847, 0.7749688625335693
2, 30, 0.823211133480072, 0.5933356285095215
2, 29, 0.9680733680725098, 0.12551255524158478
2, 10, 0.8142340183258057, 0.62391197681427
2, 27, 0.8663926124572754, 0.39416587352752686
2, 1, 0.9576130509376526, 0.16659201681613922
2, 32, 0.9800576567649841, 0.10056167095899582
2, 7, 0.8056046962738037, 0.5905120968818665
2, 8, 0.7032203674316406, 0.7957429885864258
2, 15, 0.39526793360710144, 1.5094013214111328
2, 5, 0.8907502889633179, 0.3895799219608307
2, 33, 0.9015394449234009, 0.40653446316719055
2, 34, 0.9808495044708252, 0.08310975879430771
2, 6, 0.9367444515228271, 0.25359052419662476
2, 19, 0.9193442463874817, 0.27692925930023193
2, 11, 0.8937510251998901, 0.3599975109100342
2, 31, 0.9804423451423645, 0.08257310092449188
2, 26, 0.8897799849510193, 0.43279510736465454
2, 4, 0.9267323613166809, 0.2985297441482544
2, 25, 0.909147322177887, 0.32984861731529236
2, 22, 0.9147931337356567, 0.32303619384765625
2, 39, 0.5772626996040344, 1.1883342266082764
2, 44, 0.6619565486907959, 0.943107545375824
2, 37, 0.8158567547798157, 0.5175816416740417
2, 46, 0.9270538091659546, 0.21497742831707
2, 48, 0.7607076168060303, 0.7322009801864624
2, 45, 0.8896153569221497, 0.3939031958580017
2, 35, 0.9020487666130066, 0.3542211949825287
2, 51, 0.918367326259613, 0.22885125875473022
2, 53, 0.8530829548835754, 0.47154808044433594
2, 49, 0.9567550420761108, 0.17985332012176514
2, 55, 0.7944486141204834, 0.6961698532104492
2, 40, 0.8720612525939941, 0.3826029896736145
2, 38, 0.8410745859146118, 0.5687217712402344
2, 43, 0.9406582713127136, 0.21009917557239532
2, 50, 0.877528727054596, 0.36467140913009644
2, 36, 0.9517485499382019, 0.17440265417099
2, 52, 0.9155357480049133, 0.35633400082588196
2, 42, 0.9127233028411865, 0.28729984164237976
