1, 3, 0.6682783365249634, 1.0145962238311768
1, 32, 0.9317635893821716, 0.27562880516052246
1, 33, 0.884541392326355, 0.6134077906608582
1, 34, 0.9386202096939087, 0.2829042673110962
1, 35, 0.8495609760284424, 0.5884011387825012
1, 26, 0.8690109252929688, 0.6168302893638611
1, 28, 0.7059685587882996, 0.9417088031768799
1, 23, 0.9503722190856934, 0.30012887716293335
1, 36, 0.9421572685241699, 0.2756927013397217
1, 37, 0.7531969547271729, 0.7937493920326233
1, 38, 0.8049209117889404, 0.7822704315185547
1, 11, 0.8912647366523743, 0.46881386637687683
1, 10, 0.8106151819229126, 0.7558302879333496
1, 39, 0.6004415154457092, 1.2846266031265259
1, 29, 0.9018348455429077, 0.3208806812763214
1, 8, 0.701694905757904, 0.8643362522125244
1, 15, 0.37578287720680237, 1.5935804843902588
1, 40, 0.8414434194564819, 0.7329317331314087
1, 45, 0.805384635925293, 0.6728611588478088
1, 16, 0.9012422561645508, 0.4219277501106262
1, 44, 0.5952898263931274, 1.1886268854141235
1, 24, 0.9256569743156433, 0.4266913831233978
1, 46, 0.9199716448783875, 0.32769274711608887
1, 41, 0.6901136040687561, 0.9207149744033813
1, 5, 0.8560996651649475, 0.5329756140708923
1, 43, 0.9358377456665039, 0.33226168155670166
1, 20, 0.7972720265388489, 0.7032671570777893
1, 42, 0.8524478673934937, 0.4866195321083069
1, 31, 0.9583236575126648, 0.1753101944923401
1, 0, 0.9200174808502197, 0.4527058005332947
1, 27, 0.8323056101799011, 0.5653952956199646
1, 7, 0.7464290857315063, 0.8183028697967529
1, 48, 0.7374301552772522, 0.9797379374504089
1, 50, 0.8447238802909851, 0.6987465023994446
1, 49, 0.9485479593276978, 0.3619212508201599
1, 51, 0.8940923810005188, 0.3789314329624176
1, 1, 0.954454779624939, 0.2477288693189621
1, 22, 0.8626487851142883, 0.5626090168952942
1, 55, 0.774193525314331, 0.9988018274307251
1, 47, 0.8051329255104065, 0.6737383604049683
1, 4, 0.8574380278587341, 0.5325196981430054
1, 52, 0.848085880279541, 0.6079303622245789
1, 56, 0.9507272839546204, 0.24280773103237152
1, 53, 0.7906622886657715, 0.7170048952102661
1, 14, 0.7515624761581421, 0.916394054889679
1, 59, 0.7064841389656067, 0.8639906644821167
1, 18, 0.9397514462471008, 0.258355975151062
1, 25, 0.8675496578216553, 0.4873977601528168
1, 19, 0.8867213129997253, 0.44612377882003784
1, 57, 0.9029253125190735, 0.44845500588417053
1, 58, 0.7676159739494324, 0.7429172992706299
1, 54, 0.737922728061676, 0.8000341653823853
1, 2, 0.6347545981407166, 1.1502631902694702
1, 21, 0.8304126858711243, 0.5584133267402649
1, 12, 0.7898322939872742, 0.7868026494979858
1, 6, 0.8958941102027893, 0.39177587628364563
1, 17, 0.9243084192276001, 0.32708001136779785
1, 9, 0.824485182762146, 0.5905109643936157
1, 13, 0.8657616972923279, 0.43414753675460815
1, 30, 0.7998106479644775, 0.7504482865333557
2, 14, 0.828906238079071, 0.5365389585494995
2, 12, 0.8123689889907837, 0.6557959914207458
2, 24, 0.9422544836997986, 0.19010651111602783
2, 20, 0.8271673917770386, 0.5373633503913879
2, 21, 0.8677218556404114, 0.429217129945755
2, 27, 0.8641657829284668, 0.3955300748348236
2, 0, 0.939248263835907, 0.21353308856487274
2, 2, 0.6649235486984253, 1.0298750400543213
2, 18, 0.9676164388656616, 0.14439761638641357
2, 8, 0.6622033715248108, 0.8663003444671631
2, 25, 0.8959023356437683, 0.35240787267684937
2, 9, 0.8522577285766602, 0.39648571610450745
2, 3, 0.6924532055854797, 0.9024480581283569
2, 10, 0.8138319253921509, 0.6191114783287048
2, 11, 0.8965688943862915, 0.3638591766357422
2, 15, 0.3726513683795929, 1.5583148002624512
2, 1, 0.9581117033958435, 0.17656517028808594
2, 6, 0.930908739566803, 0.26966050267219543
2, 33, 0.8951250910758972, 0.4213120937347412
2, 7, 0.7986668348312378, 0.6160306930541992
2, 13, 0.9296128749847412, 0.21743498742580414
2, 26, 0.8875179886817932, 0.42891451716423035
2, 34, 0.9771667122840881, 0.10068224370479584
2, 40, 0.8780754804611206, 0.395498663187027
2, 32, 0.9694858193397522, 0.11867655813694
2, 22, 0.9102588295936584, 0.34000086784362793
2, 37, 0.8260869383811951, 0.49799853563308716
2, 23, 0.9623973965644836, 0.15986725687980652
2, 35, 0.8985365629196167, 0.3588516414165497
2, 17, 0.9327612519264221, 0.23619846999645233
2, 36, 0.951453447341919, 0.17362551391124725
2, 4, 0.9178321957588196, 0.3177120089530945
2, 5, 0.8943299055099487, 0.3893577456474304
2, 28, 0.7347455620765686, 0.80890953540802
2, 16, 0.9459627270698547, 0.21484513580799103
2, 31, 0.9685680866241455, 0.10781759023666382
2, 39, 0.6009933948516846, 1.1693614721298218
2, 29, 0.9616513848304749, 0.13746336102485657
2, 38, 0.8375596404075623, 0.5873024463653564
2, 30, 0.8179358839988708, 0.605049729347229
2, 19, 0.9137704968452454, 0.29224103689193726
2, 55, 0.7951987981796265, 0.6680395603179932
2, 46, 0.9507790207862854, 0.16057303547859192
2, 54, 0.8009259104728699, 0.5693649053573608
2, 48, 0.7490689158439636, 0.7219879031181335
2, 45, 0.8853846192359924, 0.3916245400905609
2, 42, 0.9041320085525513, 0.30746588110923767
2, 50, 0.8753417134284973, 0.3989928662776947
2, 43, 0.9398271441459656, 0.2210511416196823
2, 52, 0.8993315696716309, 0.40469586849212646
2, 53, 0.8221263885498047, 0.5599199533462524
2, 44, 0.6094202995300293, 1.0489678382873535
2, 56, 0.9771982431411743, 0.0998021587729454
2, 41, 0.7077955603599548, 0.8082678318023682
2, 57, 0.9254780411720276, 0.29093411564826965
2, 51, 0.8949516415596008, 0.3076721131801605
2, 49, 0.9558081030845642, 0.1951088309288025
2, 58, 0.81928950548172, 0.5417617559432983
2, 59, 0.7635023593902588, 0.6955211162567139
2, 47, 0.8357154130935669, 0.5305560231208801
3, 22, 0.9268845915794373, 0.2744907736778259
3, 24, 0.9422544836997986, 0.18393760919570923
3, 23, 0.9677419066429138, 0.1362965703010559
3, 14, 0.921875, 0.2609729766845703
3, 19, 0.9255737662315369, 0.25743231177330017
3, 2, 0.7284795045852661, 0.8452498912811279
3, 31, 0.9880093336105347, 0.04604383930563927
3, 12, 0.849056601524353, 0.5277895331382751
3, 0, 0.9471153616905212, 0.18495628237724304
3, 1, 0.9584441781044006, 0.17198093235492706
3, 4, 0.9384933114051819, 0.2563612461090088
3, 21, 0.8877897262573242, 0.3528260290622711
3, 33, 0.9101988673210144, 0.36487823724746704
3, 3, 0.7746478915214539, 0.6717866659164429
3, 15, 0.4599860906600952, 1.3842414617538452
3, 16, 0.9621118307113647, 0.16088871657848358
3, 26, 0.895126461982727, 0.411737322807312
3, 10, 0.8176518082618713, 0.5899407863616943
3, 9, 0.8668051958084106, 0.35048961639404297
3, 32, 0.9870254397392273, 0.05865950509905815
3, 11, 0.8947455883026123, 0.33789166808128357
3, 8, 0.7061017155647278, 0.7783203125
3, 25, 0.9317052960395813, 0.2717571258544922
3, 27, 0.8826652765274048, 0.3323111832141876
3, 20, 0.8426756262779236, 0.47702935338020325
3, 13, 0.9874308705329895, 0.07537294179201126
3, 30, 0.8287569284439087, 0.5551143288612366
3, 34, 0.9909157752990723, 0.05207391083240509
3, 38, 0.8553853631019592, 0.5104701519012451
3, 29, 0.9856880903244019, 0.06773119419813156
3, 7, 0.8227452039718628, 0.5322206020355225
3, 35, 0.9120000004768372, 0.31607213616371155
3, 17, 0.930712103843689, 0.23225679993629456
3, 18, 0.9693736433982849, 0.12468820810317993
3, 36, 0.9603069424629211, 0.1499837338924408
3, 44, 0.7264492511749268, 0.7539474964141846
3, 5, 0.9123711585998535, 0.324564129114151
3, 6, 0.9559191465377808, 0.19416308403015137
3, 28, 0.7575272917747498, 0.7192543745040894
3, 51, 0.9370568990707397, 0.16710875928401947
3, 40, 0.8862766623497009, 0.3564687967300415
3, 46, 0.9918555021286011, 0.05041223391890526
3, 45, 0.9226922988891602, 0.27652016282081604
3, 39, 0.6037527322769165, 1.1580228805541992
3, 55, 0.7981995344161987, 0.6501592397689819
3, 48, 0.7472066879272461, 0.7022372484207153
3, 49, 0.9605429172515869, 0.16542650759220123
3, 58, 0.8351438641548157, 0.48652809858322144
3, 43, 0.9403257966041565, 0.20236645638942719
3, 50, 0.8977583646774292, 0.32163527607917786
3, 52, 0.9355884194374084, 0.2780311107635498
3, 53, 0.8804872035980225, 0.3580983579158783
3, 57, 0.9414936900138855, 0.24076656997203827
3, 37, 0.8529411554336548, 0.4192883372306824
3, 47, 0.8604579567909241, 0.4418429434299469
3, 54, 0.8226650357246399, 0.48978546261787415
3, 42, 0.9255420565605164, 0.23829385638237
3, 59, 0.812847912311554, 0.5344460010528564
3, 41, 0.7316727042198181, 0.7546693086624146
3, 56, 0.9830952882766724, 0.07536186277866364
4, 24, 0.9439833760261536, 0.1778942197561264
4, 13, 0.9914529919624329, 0.047263599932193756
4, 25, 0.9366722106933594, 0.2402913123369217
4, 14, 0.93359375, 0.21317648887634277
4, 30, 0.8320032358169556, 0.5453566908836365
4, 7, 0.8296830654144287, 0.4962768852710724
4, 21, 0.8990955352783203, 0.31134477257728577
4, 0, 0.9466783404350281, 0.18111543357372284
4, 3, 0.7984023690223694, 0.5798550844192505
4, 2, 0.7618664503097534, 0.7583345770835876
4, 1, 0.9599401354789734, 0.16878564655780792
4, 16, 0.9670807719230652, 0.13563098013401031
4, 15, 0.481210857629776, 1.2879749536514282
4, 33, 0.9118024110794067, 0.3702450096607208
4, 27, 0.8926001787185669, 0.3006948232650757
4, 12, 0.8663522005081177, 0.467763215303421
4, 34, 0.9921433925628662, 0.04355064779520035
4, 32, 0.9911100268363953, 0.04208986461162567
4, 8, 0.7255932092666626, 0.739220380783081
4, 4, 0.942307710647583, 0.2379586547613144
4, 23, 0.9707959294319153, 0.1198972761631012
4, 9, 0.8719062805175781, 0.3199923634529114
4, 11, 0.8998839855194092, 0.3214331567287445
4, 28, 0.7635225057601929, 0.6985787749290466
4, 37, 0.8670076727867126, 0.36055758595466614
4, 36, 0.9607495665550232, 0.14949339628219604
4, 10, 0.8190591335296631, 0.5683318376541138
4, 29, 0.9867889881134033, 0.052664533257484436
4, 26, 0.8986222743988037, 0.3885996639728546
4, 18, 0.970252275466919, 0.11435939371585846
4, 17, 0.9314805269241333, 0.22464102506637573
4, 38, 0.8624152541160583, 0.47880062460899353
4, 6, 0.9598791003227234, 0.17010284960269928
4, 22, 0.9331192374229431, 0.254972904920578
4, 5, 0.9086483120918274, 0.32166537642478943
4, 19, 0.9260655641555786, 0.2442048043012619
4, 48, 0.7453445196151733, 0.6683405637741089
4, 39, 0.5899558663368225, 1.1377722024917603
4, 31, 0.992549479007721, 0.03087979182600975
4, 45, 0.9334615468978882, 0.22504866123199463
4, 40, 0.8906506299972534, 0.35326874256134033
4, 35, 0.9180487990379333, 0.29008394479751587
4, 20, 0.8445441126823425, 0.46474477648735046
4, 49, 0.9605429172515869, 0.16732481122016907
4, 46, 0.9971671104431152, 0.023726455867290497
4, 55, 0.7944486141204834, 0.642128050327301
4, 51, 0.9477980732917786, 0.1389515995979309
4, 50, 0.8950245976448059, 0.3137913942337036
4, 44, 0.7572463750839233, 0.6506829857826233
4, 42, 0.9251329898834229, 0.22086644172668457
4, 57, 0.9477038979530334, 0.2211759388446808
4, 53, 0.8977416753768921, 0.3032113313674927
4, 41, 0.7345121502876282, 0.720711886882782
4, 52, 0.940247118473053, 0.24704383313655853
4, 43, 0.9433178305625916, 0.19242018461227417
4, 47, 0.8669125437736511, 0.4035044312477112
4, 58, 0.8398414850234985, 0.4526579678058624
4, 56, 0.9850609302520752, 0.0704282894730568
4, 54, 0.8361513614654541, 0.446778267621994
4, 59, 0.8208214044570923, 0.4881580173969269
5, 14, 0.9437500238418579, 0.19381436705589294
5, 31, 0.99289870262146, 0.028470581397414207
5, 16, 0.9691511392593384, 0.12766310572624207
5, 24, 0.9439833760261536, 0.17560239136219025
5, 21, 0.8982475996017456, 0.30306610465049744
5, 17, 0.9303278923034668, 0.23338019847869873
5, 6, 0.9615464806556702, 0.16069982945919037
5, 18, 0.9733902215957642, 0.10662587732076645
5, 1, 0.9621010422706604, 0.14904946088790894
5, 2, 0.7594529390335083, 0.7380679249763489
5, 12, 0.8653039932250977, 0.45980459451675415
5, 13, 0.9942181706428528, 0.03397662192583084
5, 10, 0.8226779103279114, 0.5652008652687073
5, 9, 0.8709616661071777, 0.31672051548957825
5, 15, 0.5, 1.256930947303772
5, 25, 0.9461920261383057, 0.2196580469608307
5, 26, 0.899239182472229, 0.38963204622268677
5, 22, 0.9334970712661743, 0.24494875967502594
5, 0, 0.9567307829856873, 0.1587376743555069
5, 8, 0.7222033739089966, 0.7302506566047668
5, 3, 0.7984023690223694, 0.5580167770385742
5, 4, 0.9448506236076355, 0.22300156950950623
5, 33, 0.9166132211685181, 0.3348769247531891
5, 39, 0.6158940196037292, 1.0960566997528076
5, 5, 0.912800669670105, 0.30236849188804626
5, 34, 0.9943530559539795, 0.038154348731040955
5, 23, 0.9706050753593445, 0.1168588399887085
5, 7, 0.8321316838264465, 0.4860731363296509
5, 20, 0.8458520174026489, 0.4499741494655609
5, 27, 0.8912298679351807, 0.2994284927845001
5, 36, 0.9639958739280701, 0.13625779747962952
5, 29, 0.9862385392189026, 0.05462682992219925
5, 28, 0.7649880051612854, 0.6914565563201904
5, 19, 0.9293442368507385, 0.23113523423671722
5, 38, 0.8624152541160583, 0.46694332361221313
5, 11, 0.8995524644851685, 0.3140435814857483
5, 37, 0.875, 0.3391231596469879
5, 40, 0.8939310908317566, 0.33827292919158936
5, 55, 0.7921980619430542, 0.6408413052558899
5, 32, 0.992311418056488, 0.03216177970170975
5, 46, 0.9971671104431152, 0.024720700457692146
5, 35, 0.9198048710823059, 0.28307661414146423
5, 30, 0.8360611200332642, 0.5231292843818665
5, 44, 0.7583333253860474, 0.6259390115737915
5, 54, 0.8333333134651184, 0.44479966163635254
5, 50, 0.8895571231842041, 0.3366515636444092
5, 48, 0.7439478635787964, 0.6989339590072632
5, 57, 0.9514626860618591, 0.20355786383152008
5, 45, 0.9334615468978882, 0.22178572416305542
5, 49, 0.9595959782600403, 0.17406612634658813
5, 47, 0.8681420087814331, 0.39902734756469727
5, 41, 0.7443211078643799, 0.7034948468208313
5, 53, 0.9068764448165894, 0.2881869673728943
5, 42, 0.9337242841720581, 0.19798991084098816
5, 56, 0.9850609302520752, 0.06525049358606339
5, 52, 0.94166499376297, 0.2237248718738556
5, 59, 0.8253347277641296, 0.47328057885169983
5, 51, 0.9576799273490906, 0.11363472789525986
5, 43, 0.946143627166748, 0.18932701647281647
5, 58, 0.8402818441390991, 0.4379930794239044
6, 9, 0.8639712929725647, 0.3437372148036957
6, 12, 0.8658280968666077, 0.4718300700187683
6, 52, 0.9341705441474915, 0.243770033121109
6, 26, 0.8986222743988037, 0.40134748816490173
6, 7, 0.8292749524116516, 0.5037403106689453
6, 24, 0.9439833760261536, 0.19528543949127197
6, 6, 0.9578991532325745, 0.17613109946250916
6, 50, 0.8993985652923584, 0.33835723996162415
6, 37, 0.8612532019615173, 0.38198980689048767
6, 48, 0.74301677942276, 0.7410215139389038
6, 0, 0.9641608595848083, 0.12347989529371262
6, 2, 0.7405470609664917, 0.8490370512008667
6, 53, 0.8985029458999634, 0.29202279448509216
6, 49, 0.9589646458625793, 0.16676773130893707
6, 54, 0.8351449370384216, 0.4697932004928589
6, 46, 0.9964589476585388, 0.023461388424038887
6, 5, 0.9176689386367798, 0.295059472322464
6, 32, 0.9865449070930481, 0.05322219803929329
6, 16, 0.9790890216827393, 0.08251897990703583
6, 3, 0.7956695556640625, 0.5583322048187256
6, 40, 0.8873701691627502, 0.4008236527442932
6, 1, 0.9621010422706604, 0.14196714758872986
6, 38, 0.8576449751853943, 0.480984091758728
6, 59, 0.8257860541343689, 0.5024398565292358
6, 20, 0.8464125394821167, 0.4860350489616394
6, 58, 0.8394010663032532, 0.4392733573913574
6, 11, 0.8955743312835693, 0.3323007822036743
6, 36, 0.9625203013420105, 0.1415005922317505
6, 27, 0.8917437195777893, 0.3025890290737152
6, 18, 0.9786619544029236, 0.10259758681058884
6, 4, 0.9442148804664612, 0.24621547758579254
6, 41, 0.7319307923316956, 0.7498553395271301
6, 44, 0.7710145115852356, 0.5908717513084412
6, 34, 0.9933709502220154, 0.04164806753396988
6, 55, 0.7936984300613403, 0.735642671585083
6, 14, 0.940625011920929, 0.2363187074661255
6, 22, 0.9306631684303284, 0.25954151153564453
6, 10, 0.823482096195221, 0.5586332082748413
6, 17, 0.9273821711540222, 0.24504701793193817
6, 43, 0.946642279624939, 0.1919870376586914
6, 13, 0.9929612874984741, 0.04751647263765335
6, 28, 0.7681854367256165, 0.683887779712677
6, 47, 0.8653757572174072, 0.41162094473838806
6, 39, 0.5960264801979065, 1.0681710243225098
6, 19, 0.9245901703834534, 0.24486330151557922
6, 23, 0.9702233076095581, 0.12241911888122559
6, 51, 0.9435015916824341, 0.14701879024505615
6, 21, 0.8968343734741211, 0.311455100774765
6, 15, 0.49199721217155457, 1.292704701423645
6, 25, 0.9540562629699707, 0.1905212700366974
