1, 4, 0.4163677990436554, 1.4459948539733887
1, 11, 0.4907819926738739, 1.33022141456604
1, 3, 0.4504593014717102, 1.3978908061981201
1, 8, 0.5268005728721619, 1.2336132526397705
1, 5, 0.4940909743309021, 1.3149985074996948
1, 9, 0.514926016330719, 1.295956015586853
1, 7, 0.39824211597442627, 1.4918155670166016
1, 6, 0.46413707733154297, 1.3878564834594727
1, 10, 0.5569961667060852, 1.1982815265655518
1, 1, 0.4609091579914093, 1.3832058906555176
1, 2, 0.45291954278945923, 1.417333960533142
1, 0, 0.5414953231811523, 1.218719244003296
2, 4, 0.5677090883255005, 1.2292370796203613
2, 3, 0.6722331047058105, 0.914864718914032
2, 11, 0.6785898804664612, 0.8589829206466675
2, 8, 0.6909512281417847, 0.8252776861190796
2, 5, 0.6755265593528748, 0.8961184620857239
2, 9, 0.6965256333351135, 0.8333591222763062
2, 10, 0.6743195652961731, 0.911973774433136
2, 6, 0.6447980403900146, 0.9306443929672241
2, 7, 0.6590436697006226, 0.9222816228866577
2, 1, 0.6761444807052612, 0.8914565443992615
2, 0, 0.6986298561096191, 0.8248748183250427
2, 2, 0.6599856019020081, 0.9173937439918518
3, 4, 0.6368048787117004, 1.102832555770874
3, 5, 0.7154507040977478, 0.7941831350326538
3, 7, 0.6899816989898682, 0.8366270661354065
3, 6, 0.6902896761894226, 0.794597327709198
3, 0, 0.7286204099655151, 0.7378591895103455
3, 2, 0.6941169500350952, 0.8198769092559814
4, 3, 0.7226433753967285, 0.7208905816078186
4, 10, 0.7478970289230347, 0.6116167306900024
4, 9, 0.7328999042510986, 0.6660485863685608
4, 7, 0.7355138659477234, 0.6744162440299988
4, 6, 0.7256017923355103, 0.6713312864303589
4, 1, 0.7250105142593384, 0.6932061910629272
5, 4, 0.7407354116439819, 0.6275151371955872
5, 7, 0.7421213984489441, 0.6466144323348999
5, 2, 0.7388593554496765, 0.6494805812835693
5, 9, 0.7514215111732483, 0.6259416341781616
5, 6, 0.7383517026901245, 0.6308948993682861
5, 1, 0.7375027537345886, 0.6668209433555603
