1, 3, 0.48131632804870605, 1.3334730863571167
1, 16, 0.5685895085334778, 1.1339014768600464
1, 23, 0.6430006623268127, 1.0279688835144043
1, 0, 0.5565207004547119, 1.2044854164123535
1, 17, 0.3696214556694031, 1.5546807050704956
1, 12, 0.6159787178039551, 1.0978455543518066
1, 4, 0.4507483243942261, 1.3875092267990112
1, 13, 0.5767996907234192, 1.1569099426269531
1, 19, 0.484905481338501, 1.3289172649383545
1, 22, 0.402415007352829, 1.498780608177185
1, 9, 0.5152395963668823, 1.3005955219268799
1, 21, 0.4893355965614319, 1.3360882997512817
1, 10, 0.5712689757347107, 1.1654973030090332
1, 7, 0.45495152473449707, 1.4148310422897339
1, 1, 0.4524272680282593, 1.3930552005767822
1, 8, 0.5601426362991333, 1.1526696681976318
1, 11, 0.4982408285140991, 1.3134791851043701
1, 15, 0.4303785264492035, 1.4337573051452637
1, 14, 0.5806451439857483, 1.1450164318084717
1, 2, 0.448183536529541, 1.4322198629379272
1, 5, 0.5116872191429138, 1.2624497413635254
1, 20, 0.5130111575126648, 1.2292412519454956
1, 6, 0.47243982553482056, 1.3690440654754639
1, 18, 0.5465869903564453, 1.188223123550415
2, 12, 0.7315541505813599, 0.797467827796936
2, 5, 0.6913566589355469, 0.8513145446777344
2, 15, 0.6334244012832642, 1.0305627584457397
2, 2, 0.6732944250106812, 0.8833205699920654
2, 3, 0.6811290383338928, 0.8942494988441467
2, 21, 0.6688456535339355, 0.8819573521614075
2, 4, 0.6240137815475464, 1.0475356578826904
2, 11, 0.67558753490448, 0.8727603554725647
2, 13, 0.7184712886810303, 0.8456674814224243
2, 7, 0.6607109904289246, 0.9263474941253662
2, 10, 0.695254385471344, 0.8378468751907349
2, 22, 0.6182063817977905, 0.9853139519691467
2, 9, 0.6933062672615051, 0.8399832844734192
2, 19, 0.6560899615287781, 0.910565972328186
2, 1, 0.6672414541244507, 0.9009043574333191
2, 23, 0.7535780668258667, 0.7203615307807922
2, 17, 0.6105560660362244, 1.0330250263214111
2, 6, 0.6443288326263428, 0.9310171604156494
2, 14, 0.733502984046936, 0.7619166374206543
2, 8, 0.6904699206352234, 0.8157346248626709
2, 16, 0.6803358197212219, 0.8327638506889343
2, 0, 0.7119300365447998, 0.7862083315849304
2, 20, 0.6608033180236816, 0.8771209120750427
2, 18, 0.7184801697731018, 0.8154464364051819
3, 22, 0.6912290453910828, 0.7537931203842163
3, 16, 0.7286128997802734, 0.656195342540741
3, 1, 0.7219024896621704, 0.7053109407424927
3, 17, 0.691935658454895, 0.7806396484375
