1, 7, 0.5353773832321167, 1.4160844087600708
1, 8, 0.3832853138446808, 1.981102466583252
1, 3, 0.49291783571243286, 1.6497180461883545
1, 2, 0.6688311696052551, 1.4276326894760132
1, 0, 0.4244185984134674, 1.7943427562713623
1, 1, 0.4615384638309479, 1.8635520935058594
1, 5, 0.30434781312942505, 2.02764630317688
1, 4, 0.5555555820465088, 1.4954190254211426
1, 6, 0.6010100841522217, 1.635303258895874
1, 9, 0.49833887815475464, 1.6274986267089844
1, 6, 0.7323232293128967, 1.2012125253677368
1, 0, 0.6715116500854492, 1.264655351638794
1, 1, 0.4615384638309479, 1.6181002855300903
1, 4, 0.7060185074806213, 1.0023274421691895
1, 2, 0.8538960814476013, 0.9264390468597412
1, 7, 0.6320754885673523, 0.9905649423599243
1, 9, 0.6245847344398499, 1.3246225118637085
1, 8, 0.4149855971336365, 1.8239080905914307
1, 3, 0.643059492111206, 1.5724225044250488
1, 5, 0.4409937858581543, 2.0305755138397217
1, 4, 0.7916666865348816, 0.7708227634429932
1, 7, 0.7547169923782349, 0.7059152722358704
1, 6, 0.8030303120613098, 1.0125476121902466
1, 2, 0.8474025726318359, 0.7777992486953735
1, 8, 0.5216138362884521, 1.5646655559539795
1, 5, 0.42236024141311646, 2.007866144180298
1, 9, 0.7574750781059265, 0.959537923336029
1, 1, 0.5538461804389954, 1.3642274141311646
1, 0, 0.7761628031730652, 0.8724673986434937
1, 3, 0.6317280530929565, 1.4602766036987305
1, 5, 0.4534161388874054, 1.8387123346328735
1, 1, 0.7461538314819336, 1.0628337860107422
1, 7, 0.8514150977134705, 0.5596281290054321
1, 6, 0.8005050420761108, 0.868075430393219
1, 8, 0.5244956612586975, 1.4343172311782837
1, 2, 0.8928571343421936, 0.5532522797584534
1, 9, 0.7973421812057495, 0.729426383972168
1, 4, 0.8217592835426331, 0.6090229153633118
1, 0, 0.8372092843055725, 0.6732569336891174
1, 3, 0.6487252116203308, 1.3350038528442383
1, 9, 0.8205980062484741, 0.605157196521759
1, 1, 0.6307692527770996, 1.3870797157287598
1, 8, 0.5446686148643494, 1.3961113691329956
1, 2, 0.9058441519737244, 0.4312819838523865
1, 0, 0.8866279125213623, 0.5235945582389832
1, 5, 0.4658385217189789, 1.7399673461914062
1, 7, 0.8066037893295288, 0.5221437215805054
1, 3, 0.6940509676933289, 1.2497600317001343
1, 4, 0.9027777910232544, 0.44861945509910583
1, 6, 0.8459596037864685, 0.7498161196708679
1, 6, 0.9469696879386902, 0.3863335847854614
1, 4, 0.8773148059844971, 0.42373767495155334
1, 7, 0.8632075190544128, 0.4067516028881073
1, 9, 0.7674418687820435, 0.6763414740562439
1, 8, 0.8414985537528992, 0.6202545762062073
1, 0, 0.8895348906517029, 0.41127315163612366
1, 3, 0.9065155982971191, 0.35126668214797974
1, 5, 0.8198757767677307, 0.581925630569458
1, 1, 1.0, 0.21371757984161377
1, 2, 0.8928571343421936, 0.36404120922088623
1, 8, 0.8760806918144226, 0.3616214692592621
1, 5, 0.8633540272712708, 0.36703941226005554
1, 2, 0.9123376607894897, 0.30576956272125244
1, 3, 0.9178470373153687, 0.22753848135471344
1, 4, 0.8981481194496155, 0.3526132106781006
1, 9, 0.8870431780815125, 0.37818223237991333
1, 7, 0.9245283007621765, 0.2316792905330658
1, 6, 0.9772727489471436, 0.2008419632911682
1, 1, 0.9846153855323792, 0.057466115802526474
1, 0, 0.8779069781303406, 0.34152859449386597
1, 9, 0.8637873530387878, 0.43492645025253296
1, 1, 0.9846153855323792, 0.022044360637664795
1, 6, 0.9848484992980957, 0.12557940185070038
1, 7, 0.9150943160057068, 0.24703365564346313
1, 2, 0.9123376607894897, 0.30403679609298706
1, 4, 0.9236111044883728, 0.2588285207748413
1, 8, 0.878962516784668, 0.3177613615989685
1, 0, 0.9186046719551086, 0.27514106035232544
1, 3, 0.9291784763336182, 0.21163791418075562
1, 5, 0.888198733329773, 0.32936644554138184
1, 9, 0.8837209343910217, 0.3318495452404022
1, 0, 0.9186046719551086, 0.27277904748916626
1, 1, 1.0, 0.0051775346510112286
1, 3, 0.9263455867767334, 0.23546911776065826
1, 7, 0.8891509175300598, 0.2827618718147278
1, 4, 0.9328703880310059, 0.23110288381576538
1, 5, 0.9006211161613464, 0.2607892155647278
1, 6, 0.9747474789619446, 0.1112542673945427
1, 8, 0.910662829875946, 0.2939704358577728
1, 2, 0.9220778942108154, 0.24728351831436157
1, 2, 0.9123376607894897, 0.2981341779232025
1, 0, 0.930232584476471, 0.2151070088148117
1, 3, 0.9490085244178772, 0.16162477433681488
1, 4, 0.9189814925193787, 0.21504011750221252
1, 1, 0.9923076629638672, 0.018299970775842667
1, 5, 0.8944099545478821, 0.34681180119514465
1, 9, 0.9235880374908447, 0.20687717199325562
1, 6, 0.9823232293128967, 0.09791935980319977
1, 8, 0.9135446548461914, 0.25628405809402466
1, 7, 0.9174528121948242, 0.2552773058414459
1, 3, 0.9603399634361267, 0.12954117357730865
1, 6, 0.9722222089767456, 0.11273442953824997
1, 8, 0.9164265394210815, 0.24076597392559052
1, 9, 0.9136212468147278, 0.2698974907398224
1, 1, 0.9923076629638672, 0.01024913415312767
1, 5, 0.9503105878829956, 0.14357520639896393
1, 2, 0.8961039185523987, 0.2918555438518524
1, 0, 0.9331395626068115, 0.21014055609703064
1, 7, 0.9033018946647644, 0.25066936016082764
1, 4, 0.9351851940155029, 0.23316657543182373
1, 4, 0.9074074029922485, 0.2685706317424774
1, 7, 0.9292452931404114, 0.20149314403533936
1, 9, 0.9335548281669617, 0.20802101492881775
1, 2, 0.9155844449996948, 0.2663361430168152
1, 8, 0.9250720739364624, 0.24297493696212769
1, 6, 0.9797979593276978, 0.06722848117351532
1, 1, 0.9846153855323792, 0.05941127985715866
1, 5, 0.95652174949646, 0.16988979279994965
1, 3, 0.954674243927002, 0.14474064111709595
