1, 4, 0.190590038895607, 2.752119541168213
1, 9, 0.2418060153722763, 2.3540384769439697
1, 12, 0.2061583548784256, 2.5817086696624756
1, 13, 0.24597273766994476, 2.706503391265869
1, 21, 0.2372836023569107, 2.069239377975464
1, 10, 0.217893585562706, 2.639988422393799
1, 19, 0.26479920744895935, 2.100478410720825
1, 20, 0.23565678298473358, 2.072821617126465
1, 17, 0.2736029326915741, 2.362197160720825
1, 11, 0.2621259093284607, 2.1363942623138428
1, 2, 0.24034848809242249, 2.2382147312164307
1, 1, 0.29531601071357727, 2.0673370361328125
1, 16, 0.24621893465518951, 2.208693027496338
1, 3, 0.2664526402950287, 2.272552251815796
1, 0, 0.17547941207885742, 2.549126148223877
1, 15, 0.23135127127170563, 2.4757273197174072
1, 22, 0.28033357858657837, 2.0536792278289795
1, 7, 0.20582908391952515, 2.3425424098968506
1, 8, 0.25778788328170776, 2.3664872646331787
1, 14, 0.23601648211479187, 2.2062723636627197
1, 6, 0.22976501286029816, 2.4310450553894043
1, 5, 0.2651316821575165, 2.0391182899475098
1, 18, 0.20597636699676514, 2.566770076751709
1, 23, 0.21605725586414337, 2.5893352031707764
2, 14, 0.699722409248352, 0.7873421311378479
2, 23, 0.45907264947891235, 1.435329794883728
2, 13, 0.3617454469203949, 1.6914968490600586
2, 19, 0.5765569806098938, 1.0245062112808228
2, 2, 0.6084246039390564, 1.06766676902771
2, 7, 0.5777210593223572, 1.1790205240249634
2, 10, 0.3942153751850128, 1.5292350053787231
2, 6, 0.5753916501998901, 1.1658674478530884
2, 4, 0.3141436278820038, 2.222504138946533
2, 8, 0.6358067989349365, 0.885539174079895
2, 0, 0.6656503081321716, 0.8597916960716248
2, 12, 0.46060606837272644, 1.6583811044692993
2, 15, 0.421736478805542, 1.5559600591659546
2, 11, 0.6586921811103821, 0.8685516119003296
2, 9, 0.5869565010070801, 1.0133618116378784
2, 21, 0.6492058038711548, 0.9121155738830566
2, 17, 0.45844611525535583, 1.5534359216690063
2, 22, 0.5316165685653687, 1.1386058330535889
2, 20, 0.5957061052322388, 1.0778571367263794
2, 1, 0.5867821574211121, 0.9984122514724731
2, 16, 0.6622254252433777, 0.8975856304168701
2, 5, 0.6562881469726562, 0.9367014169692993
2, 3, 0.6383092403411865, 0.9018059372901917
2, 18, 0.3785267472267151, 1.9500069618225098
3, 4, 0.33566030859947205, 3.17746901512146
3, 8, 0.6771963834762573, 0.8590112328529358
3, 13, 0.3973269462585449, 1.8308162689208984
3, 1, 0.6422040462493896, 0.9214794635772705
3, 2, 0.6567820310592651, 1.0125348567962646
3, 12, 0.47653958201408386, 1.7652066946029663
3, 11, 0.6935922503471375, 0.840214729309082
3, 9, 0.625919759273529, 1.0163406133651733
3, 10, 0.41209208965301514, 1.8227405548095703
3, 21, 0.6932000517845154, 0.8213106989860535
3, 19, 0.6421902179718018, 0.9620127081871033
3, 22, 0.610612154006958, 1.1154305934906006
3, 15, 0.48677775263786316, 1.6318293809890747
3, 14, 0.7289090752601624, 0.7954345345497131
3, 17, 0.4810539782047272, 1.9021650552749634
3, 18, 0.4122307300567627, 2.4034981727600098
3, 16, 0.6893230080604553, 0.9064887166023254
3, 5, 0.6933542490005493, 0.8974869847297668
3, 0, 0.7100216746330261, 0.8597298264503479
3, 7, 0.6171579360961914, 1.275605320930481
3, 3, 0.687533438205719, 0.8447009325027466
