1, 11, 0.2626888155937195, 1.5225191116333008
1, 8, 0.2612880766391754, 1.5082794427871704
1, 5, 0.33882784843444824, 1.4546505212783813
1, 19, 0.26896926760673523, 1.4814085960388184
1, 4, 0.2072296142578125, 2.237797260284424
1, 12, 0.21427175402641296, 2.1557388305664062
1, 10, 0.21958006918430328, 2.022193670272827
1, 23, 0.21703754365444183, 2.0463883876800537
1, 16, 0.5126035213470459, 1.3719804286956787
1, 14, 0.23719404637813568, 1.5525262355804443
1, 13, 0.23597097396850586, 2.141101360321045
1, 7, 0.2180141657590866, 1.6594401597976685
1, 21, 0.38051044940948486, 1.4729571342468262
1, 3, 0.2699304521083832, 1.6022541522979736
1, 1, 0.30566248297691345, 1.5006242990493774
1, 6, 0.21042755246162415, 1.6172890663146973
1, 9, 0.3363712430000305, 1.5100489854812622
1, 22, 0.34265029430389404, 1.525565266609192
1, 20, 0.24566620588302612, 1.5138394832611084
1, 15, 0.24449709057807922, 1.9204014539718628
1, 17, 0.2731252908706665, 1.7641911506652832
1, 0, 0.17796678841114044, 1.6074213981628418
1, 18, 0.21452397108078003, 2.107715129852295
1, 2, 0.24498441815376282, 1.576482892036438
2, 8, 0.6745712161064148, 0.7651427984237671
2, 21, 0.6873103976249695, 0.8333287835121155
2, 11, 0.6785814762115479, 0.7946219444274902
2, 16, 0.693104088306427, 0.7833691239356995
2, 13, 0.4239688515663147, 2.4683449268341064
2, 23, 0.4789726436138153, 2.2259745597839355
2, 3, 0.6779918074607849, 0.8548985123634338
2, 4, 0.34713590145111084, 3.433993339538574
2, 20, 0.6335678696632385, 0.8978460431098938
2, 19, 0.6334874629974365, 0.8809551000595093
2, 12, 0.49481916427612305, 2.196420907974243
2, 22, 0.5975073575973511, 0.9707027673721313
2, 7, 0.6165816187858582, 1.0017073154449463
2, 9, 0.6290969848632812, 0.8554479479789734
2, 6, 0.5320659279823303, 1.1630034446716309
2, 10, 0.42018720507621765, 2.2900218963623047
2, 5, 0.6901273131370544, 0.8053800463676453
2, 1, 0.6597689986228943, 0.8292194604873657
2, 2, 0.663975715637207, 0.8815886378288269
2, 18, 0.40764421224594116, 2.492985963821411
2, 14, 0.7353856563568115, 0.758722186088562
2, 15, 0.47997555136680603, 1.9019352197647095
2, 17, 0.36594492197036743, 1.5036647319793701
2, 0, 0.713632345199585, 0.7298010587692261
3, 22, 0.6001649498939514, 1.1294445991516113
3, 11, 0.6890890598297119, 0.8423555493354797
3, 8, 0.6790339350700378, 0.8574627041816711
3, 0, 0.7251062989234924, 0.8328123092651367
3, 12, 0.49462366104125977, 1.7247258424758911
3, 15, 0.4682818651199341, 1.65426504611969
3, 6, 0.6142297387123108, 1.3201981782913208
3, 16, 0.6956247687339783, 0.9063253402709961
3, 17, 0.3637159764766693, 2.102141857147217
3, 13, 0.4220215976238251, 1.764250636100769
3, 20, 0.6394429802894592, 1.1148507595062256
3, 23, 0.47956082224845886, 1.6740270853042603
3, 4, 0.3444582521915436, 3.734971523284912
3, 19, 0.6297706365585327, 0.9764660000801086
3, 1, 0.6352261900901794, 0.9090613126754761
3, 21, 0.6656255722045898, 0.8672127723693848
3, 3, 0.6840556263923645, 0.8640810251235962
3, 5, 0.6944008469581604, 0.9065605998039246
3, 14, 0.7360585331916809, 0.8131919503211975
3, 2, 0.654863715171814, 1.0158227682113647
3, 10, 0.4195125997066498, 1.8378305435180664
3, 9, 0.6263377666473389, 1.0266791582107544
3, 7, 0.6047258377075195, 1.2987271547317505
3, 18, 0.4052119553089142, 2.436414957046509
4, 11, 0.6792382001876831, 0.9018481969833374
4, 8, 0.665733277797699, 0.9558696746826172
4, 13, 0.4235262870788574, 1.4971204996109009
4, 12, 0.49286413192749023, 1.8481069803237915
4, 23, 0.47495344281196594, 1.3222920894622803
4, 3, 0.6687176823616028, 0.9330729246139526
4, 9, 0.6160535216331482, 1.1571285724639893
