1, 5, 0.27010291814804077, 1.781641960144043
1, 8, 0.25840041041374207, 2.0101306438446045
1, 11, 0.26569095253944397, 1.9000955820083618
1, 1, 0.305983304977417, 1.8123193979263306
1, 10, 0.22691626846790314, 2.433062791824341
1, 4, 0.20751649141311646, 2.5688588619232178
1, 17, 0.2743193805217743, 2.0996506214141846
1, 0, 0.18013319373130798, 2.1352033615112305
1, 13, 0.2480970025062561, 2.5399715900421143
1, 19, 0.2702384293079376, 1.8608829975128174
1, 16, 0.2515304386615753, 1.8526679277420044
1, 21, 0.24210244417190552, 1.8148616552352905
1, 23, 0.22586020827293396, 2.432670831680298
1, 22, 0.28958943486213684, 1.8213846683502197
1, 3, 0.27055466175079346, 2.0389153957366943
1, 18, 0.2159138321876526, 2.442284107208252
1, 12, 0.21515151858329773, 2.466458797454834
1, 15, 0.24335065484046936, 2.2797906398773193
1, 2, 0.2464231550693512, 1.9542251825332642
1, 14, 0.23870804905891418, 1.9117940664291382
1, 9, 0.2457357794046402, 2.031507730484009
1, 7, 0.21826115250587463, 2.0475761890411377
1, 20, 0.24544860422611237, 1.8024218082427979
1, 6, 0.24355417490005493, 2.116891860961914
2, 4, 0.2849765717983246, 3.3395259380340576
2, 6, 0.653965413570404, 1.176039218902588
2, 8, 0.7065103054046631, 0.9051698446273804
2, 15, 0.3398807644844055, 2.1400115489959717
2, 9, 0.6614548563957214, 1.0323410034179688
2, 11, 0.6813021898269653, 0.9887377023696899
2, 5, 0.6246293187141418, 0.9831621050834656
2, 22, 0.5376649498939514, 1.0544766187667847
2, 18, 0.47296732664108276, 2.7092669010162354
2, 13, 0.2411046177148819, 2.877467155456543
2, 7, 0.4459904432296753, 1.2117546796798706
2, 23, 0.36388587951660156, 2.5531718730926514
2, 17, 0.5006368160247803, 1.6474603414535522
2, 14, 0.697535514831543, 0.9557989835739136
2, 0, 0.5240311026573181, 0.9706965684890747
2, 3, 0.4324950873851776, 1.3225016593933105
2, 12, 0.22189638018608093, 2.8115813732147217
2, 20, 0.6615652441978455, 0.9880968928337097
2, 16, 0.7027367949485779, 0.8746699690818787
2, 19, 0.6123651266098022, 1.0332993268966675
2, 21, 0.5497055053710938, 1.0472921133041382
2, 10, 0.3615819215774536, 2.399294853210449
2, 2, 0.4802173972129822, 1.0981723070144653
2, 1, 0.5282322764396667, 1.0057382583618164
3, 6, 0.6490698456764221, 0.9679828882217407
3, 12, 0.504887580871582, 2.419354200363159
3, 23, 0.49132436513900757, 2.28603458404541
3, 13, 0.31934854388237, 2.650688648223877
3, 10, 0.44034066796302795, 2.181570529937744
3, 2, 0.6761249899864197, 0.8550004363059998
3, 0, 0.6972638964653015, 0.7663785815238953
3, 4, 0.3873960077762604, 4.276022911071777
3, 11, 0.704006016254425, 0.7599300742149353
3, 9, 0.6296823024749756, 0.9018982648849487
3, 22, 0.6236253380775452, 0.8661401271820068
3, 8, 0.7060728073120117, 0.7046175003051758
3, 18, 0.46594858169555664, 2.4604990482330322
3, 19, 0.6453630924224854, 0.8261198997497559
3, 5, 0.7221350073814392, 0.7817957997322083
3, 16, 0.704627275466919, 0.7399889826774597
3, 21, 0.6817775964736938, 0.8125311732292175
3, 17, 0.5617735981941223, 1.166085958480835
3, 1, 0.6485402584075928, 0.840480387210846
3, 7, 0.6643339395523071, 0.8674613237380981
3, 14, 0.7478341460227966, 0.7565392255783081
3, 3, 0.7080435156822205, 0.7927507162094116
3, 20, 0.6707768440246582, 0.834966242313385
3, 15, 0.4857841730117798, 2.043299913406372
4, 9, 0.6256688833236694, 0.9731122851371765
4, 14, 0.7359744310379028, 0.7784327864646912
