1, 21, 0.43780118227005005, 1.3772855997085571
1, 11, 0.4546392858028412, 1.4327976703643799
1, 18, 0.2030576765537262, 1.8960134983062744
1, 12, 0.17214076220989227, 1.8690593242645264
1, 9, 0.43478259444236755, 1.4953097105026245
1, 5, 0.46275946497917175, 1.3651775121688843
1, 17, 0.332271933555603, 1.6378189325332642
1, 23, 0.16998334228992462, 1.7889206409454346
1, 1, 0.4877285957336426, 1.3842624425888062
1, 3, 0.3130016028881073, 1.545555830001831
1, 19, 0.43713173270225525, 1.470632791519165
1, 7, 0.4206323027610779, 1.529805064201355
1, 16, 0.49513864517211914, 1.2917273044586182
1, 4, 0.16285741329193115, 1.9978077411651611
1, 20, 0.4238775670528412, 1.3884613513946533
1, 0, 0.48696139454841614, 1.3783648014068604
1, 13, 0.19242343306541443, 1.9462813138961792
1, 14, 0.4819581210613251, 1.3433805704116821
1, 2, 0.4500839114189148, 1.478156566619873
1, 22, 0.4429068863391876, 1.4735997915267944
1, 6, 0.4414164423942566, 1.5380167961120605
1, 8, 0.5220510959625244, 1.3720428943634033
1, 15, 0.25771933794021606, 1.7399953603744507
1, 10, 0.19301795959472656, 1.7867727279663086
2, 19, 0.6142688989639282, 0.8984971642494202
2, 4, 0.36731377243995667, 3.4272890090942383
2, 17, 0.39476197957992554, 1.3553558588027954
2, 5, 0.6853305697441101, 0.8409532904624939
2, 20, 0.6163052320480347, 0.9211965203285217
2, 10, 0.45003795623779297, 2.474649667739868
2, 22, 0.5685483813285828, 0.9898564219474792
2, 11, 0.6795196533203125, 0.8013878464698792
2, 0, 0.7048864364624023, 0.7645496129989624
2, 8, 0.6576828956604004, 0.792628824710846
2, 14, 0.7145260572433472, 0.7802603840827942
2, 6, 0.5812663435935974, 1.0641056299209595
2, 1, 0.6528713703155518, 0.8980880379676819
2, 3, 0.6689851880073547, 0.9013141393661499
2, 23, 0.49357905983924866, 2.532172203063965
2, 21, 0.6533999443054199, 0.892160952091217
2, 15, 0.46805259585380554, 2.127584457397461
2, 16, 0.6746488809585571, 0.7911067008972168
2, 18, 0.426059752702713, 2.606041431427002
2, 7, 0.6267907023429871, 0.9384276270866394
2, 12, 0.5026392936706543, 2.4937551021575928
2, 13, 0.4509647786617279, 2.7040326595306396
2, 9, 0.6350334286689758, 0.8850635886192322
2, 2, 0.640076756477356, 0.9225782155990601
3, 23, 0.48142337799072266, 1.7750693559646606
3, 19, 0.6640377044677734, 0.8498018383979797
3, 6, 0.6236945390701294, 1.1394840478897095
3, 7, 0.6449036598205566, 1.0260484218597412
3, 12, 0.4809384047985077, 1.5503501892089844
3, 17, 0.5186275839805603, 1.509285807609558
3, 18, 0.42883947491645813, 2.093411445617676
3, 8, 0.6998599767684937, 0.7647625207901001
3, 1, 0.6610522866249084, 0.8658321499824524
3, 22, 0.6319648027420044, 0.9732251763343811
3, 21, 0.6932892799377441, 0.8072028756141663
3, 11, 0.7033492922782898, 0.7817277908325195
3, 4, 0.3532561957836151, 3.6249802112579346
3, 16, 0.6943644285202026, 0.8448829054832458
3, 9, 0.6302675604820251, 0.9650270342826843
3, 14, 0.7450584769248962, 0.7695127725601196
3, 10, 0.4297158420085907, 1.8728216886520386
3, 3, 0.7005528807640076, 0.7953172326087952
3, 0, 0.7296798229217529, 0.7480969429016113
3, 2, 0.6778834462165833, 0.8760055899620056
3, 5, 0.7049537897109985, 0.8110879063606262
3, 13, 0.43370509147644043, 1.8950071334838867
3, 20, 0.6479291915893555, 0.9808750152587891
3, 15, 0.4972485601902008, 1.5526798963546753
