1, 23, 0.3898637294769287, 1.972415566444397
1, 6, 0.2632996141910553, 1.6336731910705566
1, 14, 0.46311715245246887, 1.4543917179107666
1, 2, 0.2528974413871765, 1.5582748651504517
1, 0, 0.2460884153842926, 1.553379774093628
1, 1, 0.5741899013519287, 1.4548617601394653
1, 21, 0.5780831575393677, 1.4084125757217407
1, 19, 0.38645634055137634, 1.4783542156219482
1, 3, 0.31380417943000793, 1.6398729085922241
1, 22, 0.366019070148468, 1.5400854349136353
1, 16, 0.5513143539428711, 1.367011308670044
1, 11, 0.3469368517398834, 1.5187339782714844
1, 12, 0.408015638589859, 2.0875256061553955
1, 17, 0.2336411327123642, 1.8163264989852905
1, 15, 0.3954448103904724, 1.8949402570724487
1, 5, 0.4631083309650421, 1.4014967679977417
1, 20, 0.5006165504455566, 1.4583202600479126
1, 8, 0.3189534544944763, 1.5003626346588135
1, 9, 0.471237450838089, 1.5038148164749146
1, 4, 0.2525580823421478, 2.2429299354553223
1, 7, 0.30446237325668335, 1.6482089757919312
1, 10, 0.3414284586906433, 1.9970399141311646
1, 18, 0.3157748579978943, 2.0766453742980957
1, 13, 0.20578864216804504, 2.132416248321533
2, 16, 0.707148015499115, 0.7736225724220276
2, 12, 0.5164222717285156, 2.9089903831481934
2, 22, 0.6669721603393555, 0.8725393414497375
2, 5, 0.7260596752166748, 0.82442307472229
2, 4, 0.3835708200931549, 4.165070533752441
2, 7, 0.660793662071228, 0.9895294308662415
2, 13, 0.3122676610946655, 3.2869935035705566
2, 23, 0.5080874562263489, 2.9601006507873535
2, 11, 0.7066329121589661, 0.796344518661499
2, 10, 0.45661523938179016, 2.8952252864837646
2, 20, 0.6579386591911316, 0.8493550419807434
2, 9, 0.6887959837913513, 0.8496038913726807
2, 17, 0.42986786365509033, 1.3908123970031738
2, 21, 0.7157772779464722, 0.8224445581436157
2, 6, 0.5842852592468262, 1.1213865280151367
2, 1, 0.7045235633850098, 0.8559843897819519
2, 0, 0.6814571022987366, 0.7957468032836914
2, 8, 0.7255862951278687, 0.7306409478187561
2, 3, 0.6505261063575745, 0.9925172924995422
2, 14, 0.7476658821105957, 0.7939212322235107
2, 19, 0.6945880055427551, 0.8556718230247498
2, 15, 0.5178080201148987, 2.3187906742095947
2, 2, 0.7059387564659119, 0.9608147144317627
2, 18, 0.45052120089530945, 2.892883777618408
3, 9, 0.642474889755249, 0.8753227591514587
3, 22, 0.6282075047492981, 0.9800475835800171
3, 13, 0.4139670729637146, 2.7723326683044434
3, 23, 0.48514851927757263, 2.7313787937164307
3, 21, 0.7002498507499695, 0.7942062020301819
3, 8, 0.6942597031593323, 0.7826661467552185
3, 6, 0.6239392757415771, 1.1863926649093628
3, 14, 0.7369837760925293, 0.8088652491569519
3, 15, 0.5107765197753906, 2.220309019088745
3, 7, 0.6253087520599365, 1.0797582864761353
3, 18, 0.42473939061164856, 3.0134997367858887
3, 5, 0.6982382535934448, 0.864437460899353
3, 16, 0.6925638914108276, 0.8723840713500977
3, 11, 0.6911529898643494, 0.8365996479988098
3, 20, 0.634800910949707, 1.0881118774414062
3, 2, 0.6770042181015015, 0.8904790878295898
3, 12, 0.49648094177246094, 2.6226096153259277
3, 17, 0.426683634519577, 1.7551919221878052
3, 4, 0.35296928882598877, 4.844401836395264
3, 19, 0.6620433330535889, 0.8633905053138733
3, 0, 0.7264703512191772, 0.7771391868591309
3, 1, 0.6670677065849304, 0.8324049115180969
3, 10, 0.4265958368778229, 2.745698928833008
3, 3, 0.6787943840026855, 0.8534325361251831
4, 19, 0.6327621936798096, 0.9796541929244995
4, 8, 0.6764088273048401, 0.9149235486984253
4, 22, 0.6039223074913025, 1.1242296695709229
4, 17, 0.37422385811805725, 2.2334940433502197
4, 13, 0.4111347198486328, 2.4160001277923584
4, 10, 0.41799476742744446, 2.3520431518554688
4, 3, 0.6669341921806335, 0.9457210302352905
4, 7, 0.6002799272537231, 1.314073920249939
4, 20, 0.6216725707054138, 1.318263292312622
4, 4, 0.33862483501434326, 5.020163059234619
4, 12, 0.49501466751098633, 2.524585247039795
4, 15, 0.4811219871044159, 2.1245718002319336
4, 23, 0.47995293140411377, 2.3213138580322266
4, 0, 0.7266308069229126, 0.883165717124939
4, 11, 0.6867436170578003, 0.9184550642967224
4, 6, 0.6112924218177795, 1.3053351640701294
4, 9, 0.6236622333526611, 1.0138088464736938
4, 21, 0.6818668842315674, 0.8567238450050354
4, 2, 0.650067925453186, 1.0194796323776245
4, 14, 0.7249558568000793, 0.8702638745307922
4, 5, 0.6858538389205933, 1.0145725011825562
4, 18, 0.4028491973876953, 3.2062907218933105
4, 16, 0.6869823336601257, 1.0011510848999023
4, 1, 0.6356272101402283, 0.914118766784668
5, 1, 0.6207892298698425, 0.9471655488014221
5, 7, 0.60126793384552, 1.3192095756530762
5, 12, 0.4988269805908203, 2.0868420600891113
5, 21, 0.6776726841926575, 0.8575814366340637
5, 4, 0.3382423222064972, 4.55459451675415
5, 11, 0.6916220784187317, 0.9187458753585815
5, 18, 0.4009034037590027, 2.8153507709503174
5, 5, 0.6896912455558777, 1.0130380392074585
5, 23, 0.48416823148727417, 1.6659798622131348
5, 13, 0.3861745297908783, 1.909930944442749
5, 8, 0.6733461618423462, 0.9146865010261536
5, 3, 0.6626538038253784, 0.9516206383705139
5, 0, 0.7171627879142761, 0.9257485866546631
5, 16, 0.689052939414978, 0.9916679859161377
5, 17, 0.44881388545036316, 2.16532039642334
5, 2, 0.6489489078521729, 1.0215266942977905
5, 15, 0.4691990315914154, 1.7684788703918457
5, 6, 0.6130874752998352, 1.3000905513763428
5, 20, 0.6260970234870911, 1.3163347244262695
5, 22, 0.601081371307373, 1.1176012754440308
5, 10, 0.42465639114379883, 1.6425402164459229
5, 19, 0.6277762651443481, 0.9812806248664856
5, 14, 0.7188998460769653, 0.8704578280448914
5, 9, 0.6161371469497681, 1.128113865852356
6, 23, 0.5810214877128601, 1.2719186544418335
6, 9, 0.6088628768920898, 1.177666187286377
6, 17, 0.45311257243156433, 2.119272232055664
6, 11, 0.6946242451667786, 0.904745876789093
6, 3, 0.6573033928871155, 0.9438084959983826
6, 16, 0.6877025365829468, 0.9620639681816101
6, 4, 0.3393898904323578, 4.06415319442749
6, 2, 0.6477499604225159, 1.0142310857772827
6, 20, 0.633930504322052, 1.2691770792007446
6, 13, 0.3819260001182556, 1.52937912940979
6, 10, 0.5527447462081909, 1.2807223796844482
6, 7, 0.6010209321975708, 1.2974787950515747
6, 18, 0.3965948522090912, 2.4511265754699707
6, 12, 0.5029325485229492, 1.7133020162582397
6, 15, 0.4614032506942749, 1.4744248390197754
6, 21, 0.6708905696868896, 0.8593452572822571
6, 14, 0.7130120396614075, 0.8541975617408752
6, 6, 0.6056625247001648, 1.2860126495361328
6, 1, 0.6108437776565552, 0.9565904140472412
6, 5, 0.6887319087982178, 0.9956983327865601
6, 8, 0.6682708859443665, 0.9161890149116516
6, 19, 0.6211585402488708, 0.9784001708030701
6, 22, 0.5936583280563354, 1.0980578660964966
6, 0, 0.7189280390739441, 0.9303956627845764
7, 9, 0.6114548444747925, 1.117210865020752
7, 6, 0.6218178868293762, 1.154537558555603
7, 0, 0.7369814515113831, 0.8502993583679199
7, 3, 0.6646156311035156, 0.8840835094451904
7, 20, 0.6420540809631348, 1.1510250568389893
7, 23, 0.6921870112419128, 0.9304904341697693
7, 10, 0.6908677220344543, 1.005617618560791
7, 13, 0.6569304466247559, 1.1456753015518188
7, 17, 0.4396592974662781, 1.9368958473205566
7, 1, 0.6228745579719543, 0.8865444660186768
7, 12, 0.5290322303771973, 1.1866679191589355
7, 7, 0.615017294883728, 1.1771047115325928
7, 21, 0.6839193105697632, 0.7947173714637756
7, 8, 0.6776338815689087, 0.8253076672554016
7, 11, 0.7051318287849426, 0.84822016954422
7, 22, 0.6216092109680176, 0.9944255948066711
7, 2, 0.6621373295783997, 0.9095198512077332
7, 14, 0.7195727229118347, 0.7987646460533142
7, 16, 0.6958048343658447, 0.8873311877250671
7, 4, 0.6084918975830078, 3.5815954208374023
7, 5, 0.7046921253204346, 0.8794819116592407
7, 19, 0.6507116556167603, 0.8762600421905518
7, 15, 0.6444512605667114, 1.106039047241211
7, 18, 0.5354412794113159, 1.865759253501892
8, 21, 0.685614824295044, 0.7897429466247559
8, 12, 0.5647116303443909, 1.1394662857055664
8, 4, 0.6182461380958557, 3.709345817565918
8, 20, 0.6443026065826416, 1.0967410802841187
8, 13, 0.6997698545455933, 1.0445456504821777
8, 3, 0.6659532785415649, 0.8730664849281311
8, 11, 0.7006285786628723, 0.8385984897613525
8, 6, 0.6202676296234131, 1.1466748714447021
8, 10, 0.6851336359977722, 0.9950008988380432
8, 7, 0.6234974265098572, 1.1664609909057617
8, 18, 0.5486449003219604, 1.7398686408996582
8, 16, 0.6946344971656799, 0.872296929359436
8, 19, 0.6569667458534241, 0.8754137754440308
8, 23, 0.75041663646698, 0.887814998626709
8, 15, 0.6512534618377686, 1.0704439878463745
8, 1, 0.6345043182373047, 0.856450080871582
8, 22, 0.6337060332298279, 0.9790424108505249
8, 5, 0.7089656591415405, 0.8537210822105408
8, 8, 0.6766713261604309, 0.8190159797668457
8, 0, 0.74388188123703, 0.8230069875717163
8, 9, 0.6101170778274536, 1.1023131608963013
8, 14, 0.7226006984710693, 0.7841441035270691
8, 2, 0.6720485687255859, 0.8864090442657471
8, 17, 0.3723929226398468, 1.9949668645858765
9, 15, 0.5206359028816223, 1.1669414043426514
9, 21, 0.7081920504570007, 0.7541683912277222
9, 4, 0.4372190833091736, 4.132035732269287
9, 16, 0.7037270665168762, 0.8739049434661865
9, 7, 0.64218670129776, 1.1999558210372925
9, 22, 0.6548753380775452, 0.9548914432525635
9, 3, 0.675762414932251, 0.8646807074546814
9, 0, 0.745887815952301, 0.7796153426170349
9, 13, 0.4938042163848877, 1.2593231201171875
9, 14, 0.7493481636047363, 0.7748989462852478
9, 10, 0.6854709386825562, 1.1630644798278809
9, 2, 0.7025817036628723, 0.8647948503494263
9, 11, 0.7087907195091248, 0.8105483651161194
9, 8, 0.6998599767684937, 0.7984180450439453
9, 17, 0.375019907951355, 2.442728281021118
9, 19, 0.6909618377685547, 0.8414615988731384
9, 18, 0.4115357995033264, 2.114957094192505
9, 1, 0.646454930305481, 0.8121675252914429
9, 6, 0.6341384053230286, 1.1597511768341064
9, 20, 0.6656270623207092, 1.078701376914978
9, 9, 0.619648814201355, 1.0149662494659424
9, 23, 0.6921870112419128, 1.0462238788604736
9, 5, 0.7262340784072876, 0.8233130574226379
9, 12, 0.5033235549926758, 1.4498298168182373
10, 21, 0.717829704284668, 0.7452433705329895
10, 10, 0.43705204129219055, 4.996577739715576
10, 23, 0.49318695068359375, 4.465305328369141
10, 4, 0.3525867760181427, 9.103185653686523
10, 3, 0.6153914928436279, 0.9387378096580505
10, 6, 0.6552708745002747, 1.2177393436431885
10, 16, 0.6899532079696655, 0.8486444354057312
10, 7, 0.6677095293998718, 1.1278142929077148
10, 5, 0.723617672920227, 0.7981548309326172
10, 11, 0.45154330134391785, 3.2196247577667236
10, 19, 0.6886048316955566, 0.8409044146537781
10, 8, 0.6960973143577576, 0.8281605243682861
10, 15, 0.4599510729312897, 3.6296920776367188
10, 22, 0.6698130369186401, 0.9457074999809265
10, 18, 0.42557331919670105, 4.487461566925049
10, 14, 0.42022037506103516, 2.382748603820801
10, 0, 0.7455669045448303, 0.7605462670326233
10, 9, 0.6033445000648499, 1.058276653289795
10, 12, 0.31495600938796997, 4.766537666320801
10, 13, 0.21782615780830383, 6.351940155029297
10, 20, 0.6701240539550781, 1.0015192031860352
10, 17, 0.39890146255493164, 2.6705665588378906
10, 1, 0.4495508372783661, 2.7183985710144043
10, 2, 0.708656370639801, 0.8023589849472046
11, 23, 0.8433486819267273, 0.40232953429222107
11, 2, 0.46662935614585876, 1.69646418094635
11, 7, 0.5479170083999634, 1.2522815465927124
11, 6, 0.6368309259414673, 1.0903546810150146
11, 3, 0.7665418386459351, 0.6066282987594604
11, 21, 0.6998036503791809, 0.7412106990814209
11, 4, 0.6890121698379517, 4.575056076049805
11, 19, 0.6870637536048889, 0.7158685922622681
11, 15, 0.5831549763679504, 1.7564406394958496
11, 1, 0.6089188456535339, 0.9827377796173096
11, 10, 0.7861539721488953, 0.5347713828086853
11, 18, 0.5976372361183167, 1.094369649887085
11, 13, 0.5968313217163086, 1.5056818723678589
11, 11, 0.7158269882202148, 0.7279050350189209
11, 5, 0.6643118858337402, 1.0307731628417969
11, 14, 0.8127681016921997, 0.4902869462966919
11, 16, 0.719391405582428, 0.6581025719642639
11, 9, 0.7867892980575562, 0.5494776964187622
11, 8, 0.7802765369415283, 0.5279451608657837
11, 20, 0.6965256929397583, 0.7442395687103271
11, 17, 0.498089462518692, 1.6088953018188477
11, 0, 0.737623393535614, 1.01541006565094
11, 22, 0.6878665685653687, 0.7043925523757935
11, 12, 0.6430107355117798, 1.0839842557907104
12, 12, 0.5655913949012756, 1.0523613691329956
12, 19, 0.5220741629600525, 1.1049498319625854
12, 21, 0.5907549262046814, 1.3203356266021729
12, 14, 0.7592732906341553, 0.6235407590866089
12, 1, 0.703400731086731, 0.7734222412109375
12, 9, 0.7900501489639282, 0.5293247103691101
12, 15, 0.6212931871414185, 1.3313980102539062
12, 4, 0.659462571144104, 4.384088039398193
12, 3, 0.7800071239471436, 0.5592465996742249
