1, 1, 0.8507397770881653, 0.4740145802497864
1, 32, 0.9258772134780884, 0.22979332506656647
1, 33, 0.9094470143318176, 0.31282395124435425
1, 34, 0.8145833611488342, 0.7038853764533997
1, 31, 0.9153766632080078, 0.581104576587677
1, 0, 0.9127466082572937, 0.29468631744384766
1, 25, 0.9400575160980225, 0.22205129265785217
1, 35, 0.8399401903152466, 0.6067458391189575
1, 28, 0.852522611618042, 0.42915037274360657
1, 29, 0.9471516609191895, 0.36815744638442993
1, 36, 0.8752332925796509, 0.4096716344356537
1, 37, 0.9500217437744141, 0.2601046860218048
1, 38, 0.9394495487213135, 0.5025983452796936
1, 6, 0.9625604152679443, 0.3091364800930023
1, 39, 0.804780900478363, 0.6544328927993774
1, 22, 0.905102014541626, 0.32647913694381714
1, 42, 0.9277759194374084, 0.25770440697669983
1, 41, 0.850101113319397, 0.4799019396305084
1, 40, 0.9402879476547241, 0.21865680813789368
1, 44, 0.9177732467651367, 0.40122291445732117
1, 30, 0.8894165754318237, 0.4083659052848816
1, 43, 0.9359211325645447, 0.231026753783226
1, 45, 0.9631422162055969, 0.22809916734695435
1, 26, 0.6978417038917542, 1.018486499786377
1, 17, 0.8510066866874695, 0.5136410593986511
1, 10, 0.8989361524581909, 0.3959779739379883
1, 46, 0.826341450214386, 0.5059161186218262
1, 2, 0.9489110112190247, 0.21741421520709991
1, 48, 0.8997480869293213, 0.497083842754364
1, 47, 0.8885459303855896, 0.35366079211235046
1, 49, 0.8622848391532898, 0.43312108516693115
1, 18, 0.9033564925193787, 0.40919286012649536
1, 16, 0.9239391684532166, 0.474400132894516
1, 27, 0.8525717854499817, 0.4679940640926361
1, 7, 0.7660550475120544, 0.7250266075134277
1, 11, 0.903275728225708, 0.3860543966293335
1, 20, 0.9360097050666809, 0.23614470660686493
1, 14, 0.8534338474273682, 0.45973822474479675
1, 24, 0.9530081748962402, 0.19982382655143738
1, 23, 0.920190155506134, 0.2520909607410431
1, 13, 0.9598918557167053, 0.2861121594905853
1, 9, 0.9367429614067078, 0.26805296540260315
1, 19, 0.9086122512817383, 0.3574986159801483
1, 21, 0.9553571343421936, 0.2358890324831009
1, 4, 0.908530592918396, 0.33618080615997314
1, 15, 0.8965517282485962, 0.49653366208076477
1, 3, 0.9388571381568909, 0.29151636362075806
1, 12, 0.9627483487129211, 0.1832803189754486
1, 8, 0.8357638716697693, 0.5413797497749329
1, 5, 0.9562885761260986, 0.17352214455604553
