1, 1, 0.8851174712181091, 0.37525638937950134
1, 32, 0.9232456088066101, 0.23127703368663788
1, 33, 0.8958525061607361, 0.3397105634212494
1, 34, 0.8031250238418579, 0.6879600286483765
1, 35, 0.8922961950302124, 0.4209370017051697
1, 36, 0.8760330677032471, 0.3755172789096832
1, 22, 0.9275510311126709, 0.32014748454093933
1, 19, 0.9078601002693176, 0.35834458470344543
1, 2, 0.9376176595687866, 0.22232553362846375
1, 12, 0.9569536447525024, 0.19379088282585144
1, 17, 0.8375838994979858, 0.4908885359764099
1, 30, 0.8337855935096741, 0.6771498322486877
1, 8, 0.8420138955116272, 0.4686146676540375
1, 4, 0.9198718070983887, 0.2714097201824188
1, 5, 0.9203540086746216, 0.2948812246322632
1, 24, 0.9494482278823853, 0.22273121774196625
1, 37, 0.9009126424789429, 0.39897066354751587
1, 16, 0.9135308265686035, 0.5010884404182434
1, 3, 0.9317142963409424, 0.3152346909046173
1, 38, 0.9064220190048218, 0.47575515508651733
1, 31, 0.7285861968994141, 0.9921184778213501
1, 11, 0.8787722587585449, 0.39113086462020874
1, 28, 0.9210866689682007, 0.38123276829719543
1, 29, 0.886067271232605, 0.5798475742340088
1, 26, 0.7470024228096008, 0.708615243434906
1, 15, 0.8789272308349609, 0.49283668398857117
1, 20, 0.9360097050666809, 0.24207252264022827
1, 7, 0.8730886578559875, 0.6229366064071655
1, 9, 0.88775235414505, 0.3808724284172058
1, 18, 0.8859953880310059, 0.41342678666114807
1, 10, 0.9058510661125183, 0.3168742060661316
1, 21, 0.9038690328598022, 0.34074556827545166
1, 6, 0.9251207709312439, 0.39864128828048706
1, 0, 0.9430956244468689, 0.23140405118465424
1, 27, 0.8657296895980835, 0.4427865147590637
1, 14, 0.8601340055465698, 0.3654283285140991
1, 23, 0.9339504837989807, 0.2001575380563736
1, 25, 0.9422693848609924, 0.22271062433719635
1, 13, 0.9495267868041992, 0.26580843329429626
1, 39, 0.8200531005859375, 0.5135037899017334
1, 40, 0.912202000617981, 0.30081290006637573
1, 42, 0.9345258474349976, 0.2413913905620575
1, 44, 0.7763023376464844, 0.665439784526825
1, 41, 0.856420636177063, 0.41741400957107544
