1, 4, 0.04150329902768135, 1.9423892498016357
1, 11, 0.4217093586921692, 1.4750394821166992
1, 8, 0.44399720430374146, 1.4449609518051147
1, 3, 0.41207417845726013, 1.5129976272583008
1, 9, 0.4310200810432434, 1.7547248601913452
1, 1, 0.23861084878444672, 1.756948709487915
1, 10, 0.11796947568655014, 1.8698761463165283
1, 6, 0.2787206172943115, 1.6513619422912598
1, 5, 0.3284493386745453, 1.5335625410079956
1, 7, 0.243289977312088, 1.695624589920044
1, 0, 0.3521623909473419, 1.4265992641448975
1, 2, 0.2385101169347763, 1.7132631540298462
2, 4, 0.3782155513763428, 4.140906810760498
2, 6, 0.591465413570404, 2.2105729579925537
2, 3, 0.5513643622398376, 0.9969902634620667
2, 10, 0.4384012222290039, 3.6055498123168945
2, 5, 0.573347270488739, 1.038988709449768
2, 9, 0.7231605648994446, 0.7228336930274963
2, 11, 0.5971479415893555, 0.954734742641449
2, 8, 0.5950297713279724, 0.8565704226493835
2, 0, 0.6957393884658813, 0.8417065143585205
2, 2, 0.6896331310272217, 0.9262480139732361
2, 1, 0.6768527626991272, 0.8446081280708313
2, 7, 0.5647950172424316, 1.2023417949676514
3, 11, 0.7133877277374268, 0.7352052927017212
3, 4, 0.7364444732666016, 0.6370908617973328
3, 3, 0.7272160053253174, 0.7173002362251282
3, 10, 0.7543637752532959, 0.5927236080169678
3, 5, 0.7523111701011658, 0.6634892225265503
3, 6, 0.7243798971176147, 0.6420915126800537
3, 7, 0.6889510750770569, 0.7603946328163147
3, 8, 0.7436121702194214, 0.6432040333747864
3, 2, 0.567180871963501, 1.022571086883545
3, 9, 0.6189799308776855, 1.0683037042617798
3, 1, 0.6227141618728638, 0.8407794237136841
3, 0, 0.6821792721748352, 0.8989355564117432
4, 11, 0.7184538841247559, 0.7353118062019348
4, 6, 0.6226338148117065, 1.4984310865402222
4, 5, 0.7190825343132019, 0.8005006313323975
4, 4, 0.7644640207290649, 0.5909530520439148
4, 8, 0.7168358564376831, 0.6924930810928345
4, 9, 0.6714046597480774, 0.8361468315124512
4, 10, 0.7700480818748474, 0.5308138132095337
4, 1, 0.7319537997245789, 0.6933826208114624
4, 2, 0.76564621925354, 0.5972091555595398
4, 7, 0.6688621640205383, 0.894020676612854
4, 3, 0.7027822136878967, 0.761328935623169
4, 0, 0.7321672439575195, 0.7615442276000977
5, 4, 0.7803385257720947, 0.5914943218231201
5, 11, 0.7184538841247559, 0.7086980938911438
5, 3, 0.7233814597129822, 0.703305721282959
5, 8, 0.7324116230010986, 0.63243168592453
5, 5, 0.7346066832542419, 0.7854735851287842
5, 9, 0.6505852937698364, 0.8426292538642883
5, 6, 0.7569353580474854, 0.5822516679763794
5, 10, 0.7908761501312256, 0.5201378464698792
5, 2, 0.5619055032730103, 0.9808339476585388
5, 7, 0.7233657240867615, 0.7775318622589111
5, 1, 0.6911292672157288, 0.7471583485603333
5, 0, 0.6796116232872009, 0.9797132611274719
