1, 9, 0.5118111968040466, 1.2828154563903809
1, 23, 0.621728241443634, 1.0795869827270508
1, 7, 0.44651201367378235, 1.4395352602005005
1, 17, 0.3551526367664337, 1.6113059520721436
1, 20, 0.5064466595649719, 1.2674858570098877
1, 6, 0.4245001971721649, 1.4805467128753662
1, 4, 0.4657868444919586, 1.412193775177002
1, 13, 0.5713779926300049, 1.191702961921692
1, 0, 0.5723484754562378, 1.1681239604949951
1, 12, 0.5649974346160889, 1.2231699228286743
1, 15, 0.37958839535713196, 1.522574782371521
1, 11, 0.5018998980522156, 1.3204796314239502
1, 3, 0.4382859170436859, 1.4395066499710083
1, 14, 0.557471513748169, 1.2041261196136475
1, 16, 0.5339289903640747, 1.2322907447814941
1, 19, 0.41682153940200806, 1.5205308198928833
1, 10, 0.5477199554443359, 1.2501589059829712
1, 5, 0.516767680644989, 1.324697732925415
1, 21, 0.4856097400188446, 1.3608530759811401
1, 18, 0.4963776171207428, 1.2982244491577148
1, 1, 0.44386518001556396, 1.4391989707946777
1, 22, 0.38073962926864624, 1.5508288145065308
1, 8, 0.5105889439582825, 1.2445967197418213
1, 2, 0.5113504528999329, 1.326648235321045
2, 14, 0.7351222038269043, 0.7642762064933777
2, 10, 0.6827103495597839, 0.8755530714988708
2, 0, 0.7043070197105408, 0.8035863041877747
2, 2, 0.6679788827896118, 0.9009143114089966
2, 8, 0.6892666220664978, 0.8287152647972107
2, 1, 0.6633715033531189, 0.9017767310142517
2, 21, 0.6728169322013855, 0.891018807888031
2, 17, 0.606854259967804, 1.0567234754562378
2, 13, 0.709354043006897, 0.8615369200706482
2, 4, 0.6186821460723877, 1.066267967224121
2, 22, 0.6086289286613464, 1.029665231704712
2, 20, 0.6610934734344482, 0.872105062007904
2, 11, 0.6641647219657898, 0.8854832053184509
2, 5, 0.691443920135498, 0.8671461939811707
2, 15, 0.6232396364212036, 1.0454225540161133
2, 3, 0.67290198802948, 0.9004884362220764
2, 9, 0.6865958571434021, 0.8544378280639648
2, 18, 0.6973366737365723, 0.882327675819397
2, 16, 0.6726159453392029, 0.8472574353218079
2, 7, 0.6513451933860779, 0.9458239674568176
2, 12, 0.7086541056632996, 0.8478569984436035
2, 19, 0.6361678838729858, 0.9706524610519409
2, 23, 0.7506862282752991, 0.7346909642219543
2, 6, 0.6296817660331726, 0.9860259294509888
3, 8, 0.7472871541976929, 0.6181840896606445
3, 22, 0.6916414499282837, 0.7589349746704102
3, 16, 0.7275775671005249, 0.659512460231781
3, 10, 0.7360065579414368, 0.6761101484298706
3, 3, 0.7284402251243591, 0.7090462446212769
3, 12, 0.778844952583313, 0.6082060933113098
3, 19, 0.7163999676704407, 0.6974238157272339
3, 23, 0.7997010350227356, 0.560720682144165
3, 1, 0.7280784249305725, 0.7043410539627075
3, 13, 0.7644116878509521, 0.672435998916626
3, 17, 0.6980655193328857, 0.7754450440406799
3, 6, 0.6959812045097351, 0.7306069135665894
3, 11, 0.7228268384933472, 0.6870974898338318
3, 18, 0.7564412355422974, 0.6727455258369446
3, 21, 0.7330551743507385, 0.6763343214988708
3, 9, 0.733318030834198, 0.6764671802520752
3, 20, 0.709311842918396, 0.7134592533111572
3, 4, 0.6781905889511108, 0.8832647800445557
3, 2, 0.7320051193237305, 0.6778337359428406
3, 7, 0.7310470938682556, 0.6816856861114502
3, 15, 0.7139281034469604, 0.7835293412208557
3, 5, 0.7466748356819153, 0.6639047265052795
3, 14, 0.7753291130065918, 0.60581374168396
3, 0, 0.7652711272239685, 0.6077597737312317
4, 5, 0.7574026584625244, 0.6264126300811768
4, 23, 0.8116115927696228, 0.5176271796226501
4, 10, 0.7514178156852722, 0.6128453612327576
4, 20, 0.7189409732818604, 0.6840478181838989
4, 21, 0.7382312417030334, 0.6468878984451294
4, 11, 0.7377210855484009, 0.654177188873291
4, 8, 0.754397451877594, 0.5926591157913208
4, 2, 0.7399984002113342, 0.645063042640686
4, 22, 0.7061222791671753, 0.7154086232185364
4, 3, 0.7377151250839233, 0.6792512536048889
4, 19, 0.7271429300308228, 0.656462550163269
4, 17, 0.7059069275856018, 0.7267258167266846
4, 16, 0.7368953824043274, 0.6207085847854614
4, 12, 0.790698230266571, 0.5612056851387024
4, 1, 0.7388662695884705, 0.6676902770996094
4, 15, 0.7281829714775085, 0.7319083213806152
4, 0, 0.7811791896820068, 0.5751730799674988
4, 9, 0.7401956915855408, 0.654338002204895
4, 14, 0.7816587686538696, 0.5812706351280212
4, 7, 0.741689145565033, 0.6450813412666321
4, 4, 0.6925357580184937, 0.8546861410140991
4, 13, 0.7756754755973816, 0.6281648278236389
4, 18, 0.7768203020095825, 0.6071363091468811
4, 6, 0.7069563269615173, 0.6902500987052917
5, 23, 0.8165866136550903, 0.49337121844291687
5, 16, 0.7453129291534424, 0.6053574681282043
5, 6, 0.7199510335922241, 0.657695472240448
5, 20, 0.7333937883377075, 0.6609814763069153
5, 11, 0.7439836859703064, 0.6436409950256348
5, 13, 0.783642053604126, 0.5995781421661377
5, 4, 0.7147707343101501, 0.8068190217018127
5, 21, 0.7437642216682434, 0.6364754438400269
5, 12, 0.8005963563919067, 0.5278007388114929
5, 10, 0.7579954862594604, 0.5872163772583008
5, 1, 0.7450622320175171, 0.6546106338500977
5, 22, 0.7133626341819763, 0.6949789524078369
5, 7, 0.7472468614578247, 0.6254326105117798
5, 19, 0.7346901893615723, 0.6353722810745239
5, 18, 0.7869142889976501, 0.5809270143508911
5, 9, 0.7454427480697632, 0.6410228610038757
5, 3, 0.7428877353668213, 0.663911759853363
5, 8, 0.7583574056625366, 0.5831932425498962
5, 5, 0.764140248298645, 0.6029839515686035
5, 2, 0.7497701644897461, 0.6184821128845215
5, 14, 0.7835513353347778, 0.5738739967346191
5, 17, 0.7179477214813232, 0.6938797831535339
5, 0, 0.7899054884910583, 0.555112898349762
5, 15, 0.7368199825286865, 0.7015188336372375
6, 21, 0.7510597705841064, 0.6164708733558655
6, 12, 0.8058264255523682, 0.5174751281738281
6, 23, 0.8207773566246033, 0.4793601334095001
6, 14, 0.7883038520812988, 0.5648050308227539
6, 4, 0.7271075248718262, 0.729830801486969
6, 5, 0.7706598043441772, 0.5903007388114929
6, 9, 0.750271737575531, 0.6365854144096375
6, 10, 0.7672717571258545, 0.5723360776901245
6, 16, 0.749836802482605, 0.5939642190933228
6, 19, 0.74289470911026, 0.6211234927177429
6, 17, 0.7203558683395386, 0.6822570562362671
6, 7, 0.7545336484909058, 0.6083406209945679
6, 3, 0.7454739809036255, 0.6571495532989502
6, 13, 0.7940649390220642, 0.5798473358154297
6, 11, 0.7490500807762146, 0.628495991230011
6, 0, 0.796926736831665, 0.5471465587615967
6, 22, 0.7203052043914795, 0.6795303225517273
6, 6, 0.7249897718429565, 0.642329216003418
6, 15, 0.7451321482658386, 0.6785226464271545
6, 1, 0.7507168650627136, 0.6362566351890564
6, 8, 0.7629299163818359, 0.5736345052719116
