1, 3, 0.5246365666389465, 1.2663739919662476
1, 11, 0.47959375381469727, 1.3340628147125244
1, 13, 0.5736573338508606, 1.176041841506958
1, 14, 0.5761870741844177, 1.1639455556869507
1, 12, 0.6100153923034668, 1.1321752071380615
1, 5, 0.5200819969177246, 1.26670241355896
1, 22, 0.4151085913181305, 1.4605464935302734
1, 23, 0.6470934152603149, 1.0069165229797363
1, 4, 0.48979103565216064, 1.366326093673706
1, 19, 0.4878745377063751, 1.3402832746505737
1, 16, 0.5538250207901001, 1.1675915718078613
1, 9, 0.5545195937156677, 1.2090553045272827
1, 21, 0.5074962973594666, 1.2996143102645874
1, 7, 0.4472736120223999, 1.4288763999938965
1, 0, 0.5839836597442627, 1.1356849670410156
1, 17, 0.3965887725353241, 1.5092096328735352
1, 2, 0.5124095678329468, 1.3019587993621826
1, 10, 0.5875656008720398, 1.12130606174469
1, 15, 0.45229586958885193, 1.3946325778961182
1, 6, 0.4545491635799408, 1.3989479541778564
1, 8, 0.5127986073493958, 1.2401554584503174
1, 20, 0.5072445273399353, 1.2581274509429932
1, 1, 0.5059252977371216, 1.29485285282135
1, 18, 0.5162007808685303, 1.2501881122589111
2, 23, 0.7634790539741516, 0.6885673999786377
2, 12, 0.7432851791381836, 0.7481727004051208
2, 4, 0.6451728343963623, 1.0075600147247314
2, 11, 0.693671703338623, 0.812187671661377
2, 21, 0.7007273435592651, 0.7956015467643738
2, 16, 0.6957979798316956, 0.7846277952194214
2, 19, 0.6853723526000977, 0.8370883464813232
2, 10, 0.6934834122657776, 0.8242135643959045
2, 3, 0.6983411908149719, 0.8444154858589172
2, 22, 0.6514297723770142, 0.9085065126419067
2, 5, 0.720531165599823, 0.7811128497123718
2, 9, 0.7155071496963501, 0.7830495834350586
2, 6, 0.6667482852935791, 0.8620905876159668
2, 8, 0.7120854258537292, 0.7674629092216492
2, 17, 0.630975604057312, 1.0145010948181152
2, 7, 0.6825096011161804, 0.8742926716804504
2, 2, 0.702170193195343, 0.8149555921554565
2, 13, 0.7166345715522766, 0.8273163437843323
2, 0, 0.7269353270530701, 0.737610399723053
2, 15, 0.6671125292778015, 0.9326788783073425
2, 1, 0.694912850856781, 0.8303493857383728
2, 20, 0.676543653011322, 0.8273987174034119
2, 14, 0.7470454573631287, 0.7203901410102844
2, 18, 0.7166385650634766, 0.8109951615333557
3, 4, 0.6880409121513367, 0.8658144474029541
3, 19, 0.7152894139289856, 0.6838788986206055
3, 22, 0.6940702199935913, 0.7390301823616028
3, 13, 0.758635938167572, 0.6742635369300842
3, 1, 0.7283591628074646, 0.6876091957092285
3, 11, 0.7274710536003113, 0.6706228256225586
3, 12, 0.7894518375396729, 0.5717915296554565
3, 23, 0.8063425421714783, 0.5334447026252747
3, 17, 0.6965728402137756, 0.7639830708503723
3, 21, 0.728303074836731, 0.6700482964515686
3, 15, 0.7159727215766907, 0.7507710456848145
3, 8, 0.7452743649482727, 0.6208336353302002
3, 3, 0.7288638353347778, 0.7086814641952515
3, 5, 0.7463695406913757, 0.6534841656684875
3, 14, 0.7718173265457153, 0.5985825657844543
3, 16, 0.7231212258338928, 0.6501384973526001
3, 7, 0.7313147187232971, 0.6812831163406372
3, 10, 0.7431535124778748, 0.6358713507652283
3, 9, 0.7367254495620728, 0.6603223085403442
3, 6, 0.7123010754585266, 0.6802771091461182
3, 0, 0.7699050903320312, 0.5978758335113525
3, 2, 0.741597056388855, 0.6545669436454773
3, 18, 0.7635643482208252, 0.642217755317688
3, 20, 0.7081512212753296, 0.7089671492576599
4, 16, 0.7323940396308899, 0.6237689852714539
4, 5, 0.7570973634719849, 0.616605281829834
4, 12, 0.7978346347808838, 0.5354363322257996
4, 4, 0.7073829770088196, 0.8022170066833496
4, 21, 0.732876718044281, 0.6483166813850403
4, 23, 0.8165130615234375, 0.4966393709182739
4, 19, 0.7248764634132385, 0.6557325124740601
4, 10, 0.7519237399101257, 0.5997135639190674
4, 7, 0.7442004084587097, 0.6433776021003723
4, 18, 0.7778453230857849, 0.5876754522323608
4, 22, 0.7039914131164551, 0.7076904773712158
4, 14, 0.7785675525665283, 0.5782639384269714
4, 17, 0.7027226090431213, 0.7289502024650574
4, 11, 0.73385089635849, 0.6523366570472717
4, 6, 0.7226030230522156, 0.6514195799827576
4, 3, 0.7346829771995544, 0.6815990805625916
4, 13, 0.7687932848930359, 0.6371764540672302
4, 9, 0.7479095458984375, 0.6352167725563049
4, 0, 0.7823426723480225, 0.5731956362724304
4, 8, 0.7507657408714294, 0.6029340028762817
4, 1, 0.7390667796134949, 0.6558765172958374
4, 15, 0.7280874252319336, 0.7136632800102234
4, 2, 0.7460932731628418, 0.6375657916069031
4, 20, 0.7191948294639587, 0.6823786497116089
5, 23, 0.8193069100379944, 0.488383024930954
5, 4, 0.7245493531227112, 0.7504971027374268
5, 3, 0.740591287612915, 0.6666959524154663
5, 5, 0.7632680535316467, 0.602624237537384
5, 12, 0.8005229830741882, 0.5244787931442261
5, 11, 0.7379321455955505, 0.6400088667869568
5, 14, 0.7829625010490417, 0.5653202533721924
5, 22, 0.7121941447257996, 0.6884487867355347
5, 21, 0.7406630516052246, 0.6321158409118652
5, 10, 0.75797438621521, 0.5833814740180969
5, 2, 0.7553654909133911, 0.6166380643844604
5, 13, 0.7769368886947632, 0.6137474179267883
5, 7, 0.7501903772354126, 0.6234283447265625
5, 8, 0.7565415501594543, 0.5915854573249817
5, 16, 0.7378857135772705, 0.6098377704620361
5, 9, 0.752048671245575, 0.6254051327705383
5, 6, 0.7320073246955872, 0.6279208064079285
5, 20, 0.731580376625061, 0.6655550003051758
5, 19, 0.7345541715621948, 0.6364879012107849
5, 1, 0.7465260624885559, 0.6426858901977539
5, 0, 0.7923529148101807, 0.5553435683250427
5, 15, 0.7372977137565613, 0.7007832527160645
5, 17, 0.708434522151947, 0.7069658041000366
5, 18, 0.7856634259223938, 0.5711602568626404
6, 23, 0.823644757270813, 0.4742121398448944
6, 22, 0.7203510403633118, 0.671022891998291
6, 12, 0.8065840601921082, 0.5121347308158875
6, 13, 0.7879351377487183, 0.5912445783615112
6, 16, 0.7459656596183777, 0.5969850420951843
6, 14, 0.7876519560813904, 0.55820232629776
6, 0, 0.7987121343612671, 0.5444316267967224
6, 11, 0.7425997853279114, 0.6292338371276855
6, 19, 0.7420787811279297, 0.6221116781234741
6, 4, 0.7344952821731567, 0.7110636234283447
6, 3, 0.743333637714386, 0.6598443984985352
6, 7, 0.7576624751091003, 0.6103662252426147
6, 8, 0.7571759819984436, 0.5887024402618408
6, 20, 0.7400671243667603, 0.6455155611038208
6, 9, 0.7529893517494202, 0.6234152317047119
6, 21, 0.7476239204406738, 0.6181157231330872
6, 5, 0.7678906321525574, 0.5930247902870178
6, 6, 0.7403509020805359, 0.6198297142982483
6, 1, 0.7511579990386963, 0.6256816983222961
6, 2, 0.761500358581543, 0.6022472977638245
6, 10, 0.7661754488945007, 0.5681072473526001
6, 17, 0.7175496816635132, 0.6893170475959778
6, 15, 0.7362849712371826, 0.6924769282341003
6, 18, 0.796626091003418, 0.5465992093086243
7, 23, 0.8258994221687317, 0.46890732645988464
7, 12, 0.8127673268318176, 0.504489004611969
7, 4, 0.7453497648239136, 0.6757755279541016
7, 22, 0.7252772450447083, 0.6589136719703674
7, 11, 0.7472674250602722, 0.6176607608795166
7, 19, 0.7519604563713074, 0.6029797196388245
7, 0, 0.7999759316444397, 0.544085681438446
7, 6, 0.7526111602783203, 0.5933067202568054
7, 3, 0.7464773058891296, 0.6546204686164856
7, 21, 0.7510597705841064, 0.6128512620925903
7, 16, 0.749836802482605, 0.5929691791534424
7, 8, 0.7603264451026917, 0.58342444896698
7, 1, 0.7585370540618896, 0.6119296550750732
7, 5, 0.7720770835876465, 0.5816958546638489
7, 7, 0.7631378769874573, 0.5977293252944946
7, 17, 0.7270230650901794, 0.6649250388145447
7, 14, 0.7920048832893372, 0.5457239747047424
7, 9, 0.7583200931549072, 0.6192681193351746
7, 10, 0.769949197769165, 0.557098925113678
7, 13, 0.7980260848999023, 0.5718928575515747
7, 20, 0.7449269890785217, 0.6362332105636597
7, 2, 0.7754086852073669, 0.5745354294776917
7, 15, 0.7428582310676575, 0.6761084198951721
7, 18, 0.7980680465698242, 0.545079231262207
8, 22, 0.7341902852058411, 0.6391152143478394
8, 23, 0.8278844952583313, 0.46145546436309814
8, 3, 0.7506242990493774, 0.6518581509590149
8, 12, 0.8173130750656128, 0.49675998091697693
8, 13, 0.8065679669380188, 0.5558207035064697
8, 8, 0.7629299163818359, 0.5783196687698364
8, 14, 0.7949278950691223, 0.540976345539093
8, 11, 0.7509499192237854, 0.6120615005493164
8, 19, 0.760663628578186, 0.5907999873161316
8, 21, 0.763152003288269, 0.5937667489051819
8, 4, 0.7493664026260376, 0.6687602996826172
8, 16, 0.7531903386116028, 0.5846794247627258
8, 5, 0.7802755832672119, 0.5683439373970032
8, 1, 0.76567542552948, 0.5985362529754639
8, 17, 0.7340086698532104, 0.6527308225631714
8, 10, 0.7780869603157043, 0.5423893928527832
8, 15, 0.7485334277153015, 0.6650343537330627
8, 6, 0.7614850997924805, 0.5785017609596252
8, 20, 0.7555897831916809, 0.6223082542419434
8, 9, 0.7552471160888672, 0.6162580847740173
8, 0, 0.8060141801834106, 0.5286910533905029
8, 2, 0.7829623222351074, 0.5584362149238586
8, 7, 0.7682839035987854, 0.5877280235290527
8, 18, 0.8083705306053162, 0.5228500366210938
9, 23, 0.8295019865036011, 0.4558705985546112
9, 19, 0.769752025604248, 0.5772473812103271
9, 12, 0.8204169273376465, 0.4910201132297516
9, 22, 0.7415681481361389, 0.6261985301971436
9, 16, 0.7569489479064941, 0.5770193338394165
9, 6, 0.7684618234634399, 0.5668033957481384
9, 14, 0.7949278950691223, 0.5365368127822876
9, 2, 0.7922345399856567, 0.542969286441803
9, 5, 0.7814094424247742, 0.562880277633667
9, 11, 0.7555472254753113, 0.6027315855026245
9, 13, 0.810816764831543, 0.5481663942337036
9, 4, 0.7579256892204285, 0.6673731803894043
9, 3, 0.7525193691253662, 0.6415006518363953
9, 21, 0.7681049704551697, 0.5829905867576599
9, 10, 0.783399760723114, 0.5350303053855896
9, 7, 0.7729153633117676, 0.574876606464386
9, 0, 0.8089831471443176, 0.5179033279418945
9, 20, 0.7595974206924438, 0.608168363571167
9, 15, 0.7535971403121948, 0.6494348049163818
9, 1, 0.7707284688949585, 0.5857291221618652
9, 9, 0.7579855918884277, 0.6079065203666687
9, 8, 0.7680056095123291, 0.5638077855110168
9, 18, 0.8155978918075562, 0.5106604099273682
9, 17, 0.7394220232963562, 0.6465767025947571
10, 4, 0.7587146759033203, 0.6482800245285034
10, 12, 0.8224943280220032, 0.49314600229263306
10, 22, 0.7501832842826843, 0.6103226542472839
10, 16, 0.7576016783714294, 0.576460063457489
10, 11, 0.7618332505226135, 0.5912808775901794
10, 23, 0.8311440348625183, 0.45676031708717346
10, 5, 0.787580132484436, 0.5510882139205933
10, 14, 0.7971989512443542, 0.5338259935379028
10, 17, 0.7424272298812866, 0.6357787847518921
10, 8, 0.7697995901107788, 0.5658312439918518
10, 21, 0.7735487222671509, 0.5718178749084473
10, 13, 0.8176326155662537, 0.528915286064148
10, 7, 0.7766410708427429, 0.5707173943519592
10, 19, 0.7725624442100525, 0.5723438858985901
10, 6, 0.7726438045501709, 0.5572782158851624
10, 2, 0.7934934496879578, 0.5383471846580505
10, 3, 0.7516275644302368, 0.6382110118865967
10, 9, 0.760076105594635, 0.6025084257125854
10, 0, 0.8110895156860352, 0.508888304233551
10, 10, 0.7835683822631836, 0.5265054106712341
10, 20, 0.7624988555908203, 0.605932354927063
10, 1, 0.7758817672729492, 0.5747663378715515
10, 15, 0.7581258416175842, 0.6400308012962341
10, 18, 0.8158584833145142, 0.5095095634460449
11, 14, 0.8011103272438049, 0.5224558115005493
11, 2, 0.7984093427658081, 0.524467945098877
12, 19, 0.7814242243766785, 0.5583807826042175
12, 14, 0.8199940919876099, 0.47563013434410095
13, 14, 0.8343988060951233, 0.4487244486808777
13, 5, 0.797937273979187, 0.5274848937988281
14, 22, 0.7701631188392639, 0.5788450241088867
14, 10, 0.7814180254936218, 0.5442572236061096
15, 9, 0.7594907879829407, 0.6059514880180359
15, 18, 0.8279678225517273, 0.475188672542572
16, 18, 0.8505012392997742, 0.41443300247192383
16, 6, 0.7736842036247253, 0.5443052053451538
17, 13, 0.7960565686225891, 0.6021366715431213
17, 18, 0.8605083227157593, 0.3910946547985077
18, 8, 0.7664085030555725, 0.5676662921905518
18, 14, 0.8078815937042236, 0.5383008122444153
19, 23, 0.8289628624916077, 0.4720168113708496
19, 14, 0.8367540240287781, 0.44106975197792053
20, 5, 0.7987876534461975, 0.5283774733543396
20, 18, 0.8530377745628357, 0.4137084484100342
21, 10, 0.8043767213821411, 0.5093345046043396
21, 2, 0.7973302602767944, 0.5209652781486511
22, 11, 0.7647182941436768, 0.6007235050201416
22, 17, 0.753174364566803, 0.6087322235107422
23, 21, 0.7760028839111328, 0.5680361390113831
23, 18, 0.8529335260391235, 0.4111630618572235
24, 11, 0.7911760807037354, 0.5474729537963867
24, 7, 0.7783289551734924, 0.5572460293769836
25, 13, 0.8116355538368225, 0.5737441182136536
25, 18, 0.8603867292404175, 0.39248180389404297
26, 19, 0.783509373664856, 0.5376148819923401
26, 11, 0.8024346828460693, 0.5288159251213074
27, 11, 0.8235680460929871, 0.45995277166366577
27, 20, 0.7716021537780762, 0.5849209427833557
28, 8, 0.7799728512763977, 0.5391472578048706
28, 18, 0.8657724857330322, 0.378696084022522
29, 4, 0.74876868724823, 0.8111328482627869
29, 14, 0.8184800148010254, 0.5188416838645935
30, 18, 0.8646779656410217, 0.380909264087677
30, 7, 0.7585476040840149, 0.6004195809364319
31, 4, 0.7749485969543457, 0.6178264617919922
31, 18, 0.8748762011528015, 0.35128462314605713
32, 11, 0.806328296661377, 0.5249500274658203
32, 4, 0.7935733795166016, 0.5272566676139832
33, 14, 0.8318963646888733, 0.4565090537071228
33, 9, 0.7372899055480957, 0.6415975689888
34, 11, 0.8213866949081421, 0.467126727104187
34, 17, 0.7142060995101929, 0.6893300414085388
35, 14, 0.8442192077636719, 0.42703425884246826
35, 15, 0.770565390586853, 0.6123319268226624
36, 11, 0.8323403596878052, 0.4462162256240845
36, 17, 0.7482187747955322, 0.6119939088821411
37, 22, 0.7581340074539185, 0.5874050855636597
37, 14, 0.8469108939170837, 0.4194805324077606
38, 12, 0.8232030868530273, 0.5002189874649048
38, 14, 0.8555747270584106, 0.3931047022342682
39, 20, 0.7682836055755615, 0.5945916771888733
39, 11, 0.8353427052497864, 0.4401512145996094
40, 11, 0.8498616218566895, 0.4092061221599579
40, 4, 0.7726534008979797, 0.6223035454750061
41, 11, 0.8529343008995056, 0.39437946677207947
41, 2, 0.7999680042266846, 0.5092397928237915
42, 16, 0.7548783421516418, 0.5707065463066101
42, 18, 0.8589968681335449, 0.3977665901184082
43, 14, 0.8347562551498413, 0.45626771450042725
43, 0, 0.8092238306999207, 0.500800609588623
44, 11, 0.8463432788848877, 0.41792187094688416
44, 6, 0.7777233719825745, 0.5307360887527466
45, 10, 0.8039339780807495, 0.4984101355075836
45, 7, 0.7754266262054443, 0.556039571762085
46, 7, 0.7940552830696106, 0.5221650004386902
46, 18, 0.862697422504425, 0.38940370082855225
47, 7, 0.8065910339355469, 0.5007930397987366
47, 18, 0.8789242506027222, 0.3409873843193054
48, 14, 0.8300037980079651, 0.4779234528541565
48, 16, 0.768855094909668, 0.5587961077690125
49, 10, 0.8246157765388489, 0.4508155882358551
49, 6, 0.7889636754989624, 0.5039021372795105
50, 5, 0.8044350147247314, 0.5001932382583618
50, 18, 0.8703417181968689, 0.36278411746025085
51, 14, 0.834945559501648, 0.4644867181777954
51, 17, 0.7605381608009338, 0.5898858308792114
52, 4, 0.767608642578125, 0.7082827687263489
52, 11, 0.8351784944534302, 0.44089189171791077
53, 14, 0.8520419001579285, 0.40313759446144104
53, 0, 0.8180505037307739, 0.48531174659729004
54, 14, 0.860747754573822, 0.3779034912586212
54, 6, 0.7971644401550293, 0.48567214608192444
55, 17, 0.7735939025878906, 0.5480459332466125
55, 11, 0.8416287302970886, 0.428219199180603
56, 13, 0.8061032295227051, 0.6010702252388
56, 18, 0.8727045059204102, 0.36117053031921387
57, 9, 0.755121648311615, 0.6156883835792542
57, 14, 0.84888756275177, 0.4202159345149994
58, 16, 0.7576466798782349, 0.5591205358505249
58, 10, 0.8159298300743103, 0.4640124440193176
59, 23, 0.8299676775932312, 0.4634263813495636
59, 14, 0.8541237115859985, 0.39609596133232117
60, 10, 0.841713547706604, 0.4080703854560852
60, 7, 0.7797698974609375, 0.5512216687202454
61, 11, 0.8310503363609314, 0.45657292008399963
61, 20, 0.7758455276489258, 0.5825867056846619
62, 4, 0.7813560962677002, 0.607014000415802
62, 11, 0.860111653804779, 0.3862512409687042
63, 5, 0.8074222803115845, 0.49793562293052673
63, 18, 0.874042272567749, 0.3560812771320343
64, 10, 0.8450024127960205, 0.41286927461624146
