1, 17, 0.8563773036003113, 0.6048334836959839
1, 7, 0.7160356640815735, 0.9250186681747437
1, 13, 0.9601989984512329, 0.23255100846290588
1, 24, 0.6748466491699219, 1.3188225030899048
1, 11, 0.8691514730453491, 0.5469034314155579
1, 20, 0.878208339214325, 0.4698232114315033
1, 12, 0.8546153903007507, 0.6219301223754883
1, 5, 0.6366842985153198, 1.1626801490783691
1, 23, 0.9458159804344177, 0.2505079209804535
1, 22, 0.714893639087677, 1.1889675855636597
1, 3, 0.7993119359016418, 0.6747450232505798
1, 6, 0.6340852379798889, 1.2007827758789062
1, 9, 0.8104138970375061, 0.8697122931480408
1, 14, 0.8198398351669312, 0.5908072590827942
1, 19, 0.904120147228241, 0.4040191173553467
1, 0, 0.8885929584503174, 0.4541688561439514
1, 1, 0.6817359924316406, 1.1040586233139038
1, 18, 0.9187620878219604, 0.29652702808380127
1, 2, 0.8959183692932129, 0.41703304648399353
1, 21, 0.9207011461257935, 0.31465402245521545
1, 8, 0.8652416467666626, 0.4321620762348175
1, 16, 0.9635974168777466, 0.19911012053489685
1, 10, 0.7597042322158813, 0.9221594333648682
1, 15, 0.847366213798523, 0.5132180452346802
1, 4, 0.992209792137146, 0.10515058040618896
2, 17, 0.9517685174942017, 0.2778160274028778
2, 5, 0.8342151641845703, 0.6863011121749878
2, 9, 0.9185580611228943, 0.44226887822151184
2, 22, 0.8907801508903503, 0.5424672961235046
2, 1, 0.8589511513710022, 0.5513906478881836
2, 16, 0.9994646906852722, 0.036995965987443924
2, 6, 0.7694235444068909, 0.7264960408210754
2, 13, 0.9914066195487976, 0.07280180603265762
2, 10, 0.8622920513153076, 0.4745120704174042
2, 19, 0.9480169415473938, 0.19614265859127045
2, 0, 0.9485130906105042, 0.227971151471138
2, 11, 0.9587628841400146, 0.2293253242969513
2, 20, 0.9285354614257812, 0.26884201169013977
2, 12, 0.9161538481712341, 0.33909037709236145
2, 15, 0.9128991961479187, 0.32156941294670105
2, 24, 0.8404908180236816, 0.6252568960189819
2, 7, 0.8385300636291504, 0.5464051365852356
2, 2, 0.9448979496955872, 0.21079765260219574
2, 18, 0.9651837348937988, 0.1384965479373932
2, 3, 0.8956422209739685, 0.35032913088798523
2, 8, 0.9030359387397766, 0.30834347009658813
2, 4, 0.9968839287757874, 0.036671318113803864
2, 21, 0.952420711517334, 0.1918102204799652
2, 14, 0.8985764980316162, 0.3504756987094879
2, 23, 0.9769156575202942, 0.10668988525867462
3, 10, 0.9177449345588684, 0.2861556112766266
3, 1, 0.9584086537361145, 0.22406859695911407
3, 14, 0.9252669215202332, 0.2569199800491333
3, 5, 0.869488537311554, 0.4662153720855713
3, 3, 0.9369266033172607, 0.216977059841156
3, 16, 0.9989293217658997, 0.008377321995794773
3, 24, 0.9263803958892822, 0.2842623293399811
3, 15, 0.9348818063735962, 0.2281225025653839
3, 17, 0.956055760383606, 0.20434580743312836
3, 11, 0.9611419439315796, 0.1682572215795517
3, 22, 0.9333333373069763, 0.320883184671402
3, 13, 0.9950248599052429, 0.04122195020318031
3, 23, 0.98941969871521, 0.053972113877534866
3, 7, 0.858574628829956, 0.4217793643474579
3, 0, 0.9538393020629883, 0.17670156061649323
3, 4, 0.9979225993156433, 0.023408716544508934
3, 8, 0.9231722354888916, 0.2504446506500244
3, 18, 0.9651837348937988, 0.10965549200773239
3, 9, 0.9345794320106506, 0.24667346477508545
3, 2, 0.980272114276886, 0.08319211006164551
3, 19, 0.970735490322113, 0.1162271648645401
3, 12, 0.9123076796531677, 0.293980211019516
3, 6, 0.8354218602180481, 0.5678550601005554
3, 20, 0.9350780248641968, 0.22662441432476044
3, 21, 0.9641068577766418, 0.1387135237455368
4, 24, 0.9570552110671997, 0.166209414601326
4, 17, 0.9699892997741699, 0.1505078226327896
4, 11, 0.9579698443412781, 0.17449221014976501
4, 16, 1.0, 0.0020765173248946667
4, 6, 0.8262322545051575, 0.5407988429069519
4, 22, 0.9418439865112305, 0.27528759837150574
4, 12, 0.9307692050933838, 0.2341563105583191
4, 20, 0.9476597905158997, 0.19584524631500244
4, 1, 0.965641975402832, 0.15632469952106476
4, 2, 0.9823129177093506, 0.07871582359075546
4, 23, 0.9903815388679504, 0.04506649821996689
4, 4, 0.9984419345855713, 0.011971769854426384
4, 5, 0.89241623878479, 0.4360142648220062
4, 18, 0.9721469879150391, 0.08891674876213074
4, 8, 0.9330855011940002, 0.21759594976902008
4, 19, 0.9784366488456726, 0.08455666154623032
4, 15, 0.9377851486206055, 0.20852766931056976
4, 10, 0.8992606401443481, 0.2980054020881653
4, 0, 0.9649356603622437, 0.13793818652629852
4, 13, 0.9936680197715759, 0.0296647772192955
4, 14, 0.9372775554656982, 0.20605553686618805
4, 7, 0.890868604183197, 0.3480246365070343
4, 3, 0.9386467933654785, 0.19437846541404724
4, 21, 0.9680717587471008, 0.11833833903074265
4, 9, 0.9452603459358215, 0.22242793440818787
5, 5, 0.9012345671653748, 0.3281766176223755
5, 1, 0.9728752374649048, 0.12391386926174164
5, 11, 0.9659000635147095, 0.14988955855369568
5, 10, 0.9343807697296143, 0.20336581766605377
5, 12, 0.9415384531021118, 0.20410649478435516
5, 9, 0.9385848045349121, 0.21522614359855652
5, 22, 0.9560283422470093, 0.22709140181541443
5, 16, 1.0, 0.0006984483916312456
5, 13, 0.9950248599052429, 0.027825746685266495
5, 23, 0.9903815388679504, 0.04201679676771164
5, 19, 0.9822872281074524, 0.08289344608783722
5, 24, 0.9355828166007996, 0.20579910278320312
5, 0, 0.9667110443115234, 0.1233629584312439
5, 7, 0.9086859822273254, 0.3023342788219452
5, 18, 0.9733075499534607, 0.08739366382360458
5, 8, 0.9392812848091125, 0.1948859542608261
5, 17, 0.9699892997741699, 0.1285354048013687
5, 3, 0.9455274939537048, 0.16990578174591064
5, 2, 0.9836734533309937, 0.07206915318965912
5, 21, 0.9678630828857422, 0.11758241802453995
5, 15, 0.9481542706489563, 0.17050234973430634
5, 14, 0.9412811398506165, 0.18005773425102234
5, 6, 0.8621553778648376, 0.4631163477897644
5, 20, 0.9622546434402466, 0.13761809468269348
5, 4, 0.9987016320228577, 0.008056740276515484
6, 24, 0.6472392678260803, 1.495439887046814
6, 12, 0.7746154069900513, 1.7681794166564941
6, 7, 0.667037844657898, 2.2645907402038574
6, 0, 0.9760319590568542, 0.08958058804273605
6, 9, 0.8985313773155212, 0.7430716753005981
6, 2, 0.9489796161651611, 0.16484960913658142
6, 22, 0.9744681119918823, 0.1000165045261383
6, 18, 0.8858800530433655, 1.0559730529785156
6, 3, 0.8979358077049255, 0.3222537636756897
6, 14, 0.9297152757644653, 0.21383385360240936
6, 13, 0.9484395980834961, 0.22711551189422607
6, 16, 0.9812633991241455, 0.054949622601270676
6, 11, 0.9206978678703308, 0.291044682264328
6, 10, 0.8428835272789001, 0.6939731240272522
6, 23, 0.9705033898353577, 0.12893426418304443
6, 1, 0.8679927587509155, 0.43999195098876953
6, 17, 0.92497318983078, 0.2648014724254608
6, 6, 0.841269850730896, 0.5679094791412354
6, 5, 0.8306878209114075, 0.8945593237876892
6, 15, 0.904603898525238, 0.38249653577804565
6, 8, 0.930916965007782, 0.22212740778923035
6, 21, 0.9167362451553345, 0.5980964303016663
6, 19, 0.888717770576477, 0.7894788384437561
6, 20, 0.9386008977890015, 0.21328529715538025
6, 4, 0.9992209672927856, 0.002013451186940074
7, 7, 0.9432071447372437, 0.19551639258861542
7, 9, 0.9425901174545288, 0.22708523273468018
7, 1, 0.8987341523170471, 0.3889065384864807
7, 3, 0.9323394298553467, 0.20524585247039795
7, 12, 0.9515384435653687, 0.16681288182735443
7, 2, 0.9918367266654968, 0.04087386280298233
7, 11, 0.9706581830978394, 0.10280472040176392
7, 24, 0.9478527903556824, 0.1719914823770523
7, 10, 0.9547134637832642, 0.14885792136192322
7, 23, 0.9935876727104187, 0.019830290228128433
7, 5, 0.8007054924964905, 0.8484188318252563
7, 16, 1.0, 2.671427864697762e-06
7, 8, 0.9498141407966614, 0.1608438938856125
7, 18, 0.978723406791687, 0.06536590307950974
7, 4, 0.9992209672927856, 0.0023111370392143726
7, 22, 0.9843971729278564, 0.062436264008283615
7, 20, 0.9713135361671448, 0.09074410051107407
7, 15, 0.9684777855873108, 0.09889916330575943
7, 6, 0.9264828562736511, 0.25811898708343506
7, 14, 0.9443950057029724, 0.16986283659934998
7, 19, 0.9753561615943909, 0.08865223824977875
7, 17, 0.9796355962753296, 0.061394862830638885
7, 13, 0.998643159866333, 0.011753322556614876
7, 0, 0.9786950945854187, 0.07360894232988358
7, 21, 0.9768363833427429, 0.08492320775985718
8, 6, 0.9440267086029053, 0.18546348810195923
8, 5, 0.7724867463111877, 0.8207313418388367
8, 22, 0.9886524677276611, 0.044725049287080765
8, 10, 0.9621071815490723, 0.10133973509073257
8, 2, 0.9931972622871399, 0.01890614628791809
8, 24, 0.987730085849762, 0.06777150183916092
8, 7, 0.9510022401809692, 0.16225376725196838
8, 1, 0.9023508429527283, 0.3558329939842224
8, 3, 0.9466742873191833, 0.1784004122018814
8, 9, 0.9666221737861633, 0.13332803547382355
8, 13, 0.9995477199554443, 0.005017226096242666
8, 18, 0.9845260977745056, 0.054284483194351196
8, 19, 0.9815171360969543, 0.07154419273138046
8, 12, 0.9646154046058655, 0.12025649845600128
8, 16, 1.0, 3.158897143862305e-08
8, 17, 0.9882100820541382, 0.03525291755795479
8, 11, 0.9833465218544006, 0.05917220562696457
8, 8, 0.9612763524055481, 0.12327898293733597
8, 14, 0.9590747356414795, 0.12694627046585083
8, 21, 0.9870617985725403, 0.06129196286201477
8, 0, 0.9791389107704163, 0.06425485759973526
8, 4, 1.0, 0.00020316049631219357
8, 15, 0.9825798273086548, 0.0622209757566452
8, 20, 0.9773527979850769, 0.07042228430509567
8, 23, 0.9961526393890381, 0.01229744404554367
9, 17, 0.9946409463882446, 0.01826965995132923
9, 9, 0.969292402267456, 0.09823955595493317
9, 24, 0.9938650131225586, 0.02565235272049904
9, 1, 0.9240506291389465, 0.27401286363601685
9, 12, 0.9676923155784607, 0.0971447080373764
9, 10, 0.9805914759635925, 0.06300903856754303
9, 2, 0.9965986609458923, 0.01409484539180994
9, 7, 0.9621380567550659, 0.13967299461364746
