1, 16, 0.9743040800094604, 0.1648019701242447
1, 7, 0.74387526512146, 0.867281973361969
1, 3, 0.7201834917068481, 0.7673272490501404
1, 6, 0.598162055015564, 1.35578191280365
1, 10, 0.7809611558914185, 0.8458617925643921
1, 20, 0.8907901644706726, 0.48957470059394836
1, 19, 0.904120147228241, 0.37877264618873596
1, 9, 0.6662216186523438, 1.107266902923584
1, 17, 0.7984994649887085, 0.9205398559570312
1, 11, 0.8667724132537842, 0.5753819346427917
1, 22, 0.6241135001182556, 1.28958261013031
1, 8, 0.8547087907791138, 0.5477952361106873
1, 15, 0.7963500618934631, 0.6397362351417542
1, 0, 0.8610741496086121, 0.49507811665534973
1, 12, 0.8246153593063354, 0.7669142484664917
1, 2, 0.8863945603370667, 0.42376959323883057
1, 1, 0.482820987701416, 1.3952199220657349
1, 5, 0.7654321193695068, 1.3658733367919922
1, 14, 0.8136121034622192, 0.661791205406189
1, 24, 0.3711656332015991, 1.8574684858322144
1, 13, 0.9244685769081116, 0.3406696915626526
1, 21, 0.9177796244621277, 0.3164372742176056
1, 4, 0.9740327000617981, 0.18420301377773285
1, 18, 0.8978723287582397, 0.39830008149147034
1, 23, 0.9480602741241455, 0.21890443563461304
2, 17, 0.9024651646614075, 0.4417743384838104
2, 9, 0.8945260643959045, 0.5694151520729065
2, 3, 0.8813073635101318, 0.4047473967075348
2, 14, 0.873665452003479, 0.4908284842967987
2, 16, 1.0, 0.017660286277532578
2, 20, 0.9179667830467224, 0.29793283343315125
2, 5, 0.8324515223503113, 0.9471566677093506
2, 15, 0.890916645526886, 0.406631737947464
2, 24, 0.803680956363678, 0.7859393358230591
2, 22, 0.852482259273529, 0.7298031449317932
2, 11, 0.9143536686897278, 0.356823593378067
2, 6, 0.6959064602851868, 0.9939796924591064
2, 10, 0.8733826279640198, 0.4500262141227722
2, 1, 0.8679927587509155, 0.6457617878913879
2, 19, 0.957643449306488, 0.17151036858558655
2, 0, 0.9174433946609497, 0.30971670150756836
2, 21, 0.9401085376739502, 0.22611773014068604
2, 12, 0.8915384411811829, 0.41914084553718567
2, 2, 0.942176878452301, 0.22696049511432648
2, 8, 0.8863072991371155, 0.37752190232276917
