1, 12, 0.21446725726127625, 1.9198697805404663
1, 23, 0.22193902730941772, 1.9032686948776245
1, 21, 0.24290558695793152, 1.7505253553390503
1, 19, 0.2661589980125427, 1.7525368928909302
1, 5, 0.26321297883987427, 1.7195245027542114
1, 6, 0.23955613374710083, 1.870718240737915
1, 8, 0.2540251910686493, 1.8196216821670532
1, 11, 0.2624073624610901, 1.764305830001831
1, 10, 0.22160384058952332, 1.928931713104248
1, 4, 0.20732523500919342, 1.9959461688995361
1, 13, 0.2425207942724228, 1.9590376615524292
1, 16, 0.24963989853858948, 1.764646291732788
1, 3, 0.2693954110145569, 1.8105672597885132
1, 1, 0.3047802448272705, 1.7197887897491455
1, 7, 0.2180141657590866, 1.851890206336975
1, 17, 0.27248844504356384, 1.8269680738449097
1, 22, 0.2844574749469757, 1.7433029413223267
1, 2, 0.24418511986732483, 1.801070213317871
1, 15, 0.24312137067317963, 1.8863942623138428
1, 0, 0.17876915633678436, 1.9136340618133545
1, 9, 0.24891304969787598, 1.8222730159759521
1, 18, 0.21528840065002441, 1.9280329942703247
1, 14, 0.2365211546421051, 1.7907596826553345
1, 20, 0.2441430389881134, 1.747226595878601
2, 23, 0.479658842086792, 2.1264123916625977
2, 12, 0.4865102767944336, 2.183356523513794
2, 19, 0.6015774011611938, 0.9879092574119568
2, 10, 0.4160553216934204, 2.2071681022644043
2, 4, 0.3435019552707672, 2.9758188724517822
2, 11, 0.6736091375350952, 0.8609712719917297
2, 1, 0.6717196106910706, 0.9116383790969849
2, 21, 0.6527752876281738, 0.9163585305213928
2, 22, 0.569831371307373, 1.0332013368606567
2, 14, 0.7120867967605591, 0.9593865871429443
2, 5, 0.6632652878761292, 0.8908571004867554
2, 0, 0.7012757658958435, 0.8246728777885437
2, 6, 0.5079144835472107, 1.3700841665267944
2, 16, 0.6770795583724976, 0.8757855892181396
2, 3, 0.6254681944847107, 1.0025227069854736
2, 20, 0.6210197806358337, 0.9787012338638306
2, 17, 0.35384494066238403, 1.6010366678237915
2, 13, 0.4203398823738098, 2.3102095127105713
2, 8, 0.6480574011802673, 0.8703038096427917
2, 9, 0.6375418305397034, 0.9075143933296204
2, 2, 0.6378387212753296, 0.9510915279388428
2, 7, 0.6041495203971863, 1.0636165142059326
2, 15, 0.4663711488246918, 1.8519916534423828
2, 18, 0.39353716373443604, 2.3414764404296875
3, 13, 0.4205169081687927, 2.140079975128174
3, 4, 0.3533518314361572, 3.8093721866607666
3, 23, 0.4991667568683624, 1.9256573915481567
3, 22, 0.6125366687774658, 1.0429060459136963
3, 5, 0.6907378435134888, 0.8622285723686218
3, 8, 0.6758837699890137, 0.8278189301490784
