1, 0, 0.9138985872268677, 0.48316362500190735
1, 32, 0.9156655669212341, 0.33702757954597473
1, 33, 0.8822963237762451, 0.6039019227027893
1, 34, 0.92462557554245, 0.3304313123226166
1, 13, 0.8506787419319153, 0.47735944390296936
1, 19, 0.8803278803825378, 0.4779343605041504
1, 30, 0.7976464033126831, 0.7562481760978699
1, 1, 0.9529587626457214, 0.2703789174556732
1, 35, 0.8343414664268494, 0.6400153636932373
1, 9, 0.8254297971725464, 0.5727658867835999
1, 11, 0.8879495859146118, 0.46806663274765015
1, 16, 0.888198733329773, 0.4721771776676178
1, 10, 0.8067953586578369, 0.7483511567115784
1, 37, 0.7509590983390808, 0.8077201843261719
1, 36, 0.9327135682106018, 0.3108096122741699
1, 3, 0.6552448868751526, 1.061550259590149
1, 40, 0.8545653223991394, 0.7530327439308167
1, 39, 0.562362015247345, 1.3434667587280273
1, 38, 0.7946271896362305, 0.8358234763145447
1, 26, 0.8609911799430847, 0.6090269088745117
1, 41, 0.6946308612823486, 0.9198336005210876
1, 5, 0.8479381203651428, 0.5684863328933716
1, 50, 0.8480044007301331, 0.7585921883583069
1, 44, 0.542391300201416, 1.276167869567871
1, 43, 0.9341755509376526, 0.34001320600509644
1, 46, 0.8757082223892212, 0.4566558301448822
1, 45, 0.7850000262260437, 0.7801780104637146
1, 48, 0.7337057590484619, 0.9416961669921875
1, 49, 0.9444444179534912, 0.3745601177215576
1, 42, 0.8415382504463196, 0.513846755027771
1, 51, 0.8854994773864746, 0.4155460000038147
1, 23, 0.9520900845527649, 0.3048607409000397
1, 47, 0.7843860387802124, 0.7329879999160767
1, 52, 0.8122341632843018, 0.655989408493042
1, 53, 0.784572422504425, 0.7680124044418335
1, 2, 0.5848752856254578, 1.232948660850525
1, 55, 0.7621905207633972, 1.0786106586456299
1, 54, 0.7198067903518677, 0.8384683728218079
1, 56, 0.9495478868484497, 0.2446652352809906
1, 57, 0.9008007645606995, 0.45753103494644165
1, 59, 0.7180683016777039, 0.8527818322181702
1, 58, 0.7605695724487305, 0.7340872883796692
1, 27, 0.8269955515861511, 0.5719698071479797
1, 22, 0.8622709512710571, 0.5603569149971008
1, 15, 0.3622129559516907, 1.610041856765747
1, 29, 0.8913761377334595, 0.36120015382766724
1, 24, 0.9163208603858948, 0.43421319127082825
1, 20, 0.8026905655860901, 0.6851035952568054
1, 14, 0.6968749761581421, 1.0704636573791504
1, 31, 0.9508731365203857, 0.20384716987609863
1, 25, 0.8356788158416748, 0.57029789686203
1, 8, 0.6825423836708069, 0.8851081728935242
1, 21, 0.8195307850837708, 0.5892249345779419
1, 12, 0.7442348003387451, 0.9120932817459106
1, 4, 0.8583915829658508, 0.5415026545524597
1, 28, 0.7094324827194214, 0.935002863407135
1, 7, 0.7462930083274841, 0.8090828657150269
1, 18, 0.9356094002723694, 0.27005648612976074
1, 17, 0.9205942749977112, 0.34565746784210205
1, 6, 0.8783868551254272, 0.41563594341278076
2, 24, 0.9391424655914307, 0.207316592335701
2, 27, 0.8634806275367737, 0.38882461190223694
2, 26, 0.8856672644615173, 0.43580496311187744
2, 16, 0.9440993666648865, 0.21602651476860046
2, 19, 0.9160655736923218, 0.2923169732093811
2, 13, 0.9416792392730713, 0.21230284869670868
2, 29, 0.9568807482719421, 0.1431882679462433
2, 23, 0.9620156288146973, 0.17378509044647217
2, 20, 0.8284753561019897, 0.5320388674736023
2, 14, 0.8773437738418579, 0.42063236236572266
2, 8, 0.6993220448493958, 0.8036096692085266
2, 0, 0.9401223659515381, 0.23217296600341797
2, 31, 0.9764842987060547, 0.09671591967344284
2, 15, 0.4043145477771759, 1.5001964569091797
2, 2, 0.7023330926895142, 0.9206708073616028
2, 22, 0.9102588295936584, 0.34336617588996887
2, 30, 0.8184769153594971, 0.6254218220710754
2, 25, 0.8967301249504089, 0.35708943009376526
2, 11, 0.8959058523178101, 0.3637374937534332
2, 21, 0.8787450790405273, 0.414671391248703
2, 3, 0.7296615242958069, 0.8118082284927368
2, 1, 0.9581117033958435, 0.17811913788318634
2, 32, 0.9747717380523682, 0.10619714111089706
2, 33, 0.8980115652084351, 0.41085758805274963
2, 5, 0.8953322172164917, 0.3986697196960449
2, 34, 0.9739749431610107, 0.0936523824930191
2, 7, 0.7985308170318604, 0.6045455932617188
2, 9, 0.8467787504196167, 0.42208003997802734
2, 12, 0.8343815803527832, 0.6284241676330566
2, 6, 0.9332013130187988, 0.25459039211273193
2, 10, 0.8132287859916687, 0.6214866042137146
2, 4, 0.9160839319229126, 0.3201422393321991
2, 17, 0.9303278923034668, 0.24438540637493134
2, 39, 0.5888521075248718, 1.1571087837219238
2, 40, 0.8726080060005188, 0.42341265082359314
2, 28, 0.7415400743484497, 0.7755544781684875
2, 38, 0.8345468044281006, 0.5920048952102661
2, 37, 0.8180946111679077, 0.5000709295272827
2, 18, 0.9673653841018677, 0.13800787925720215
2, 44, 0.6623188257217407, 0.9246817231178284
2, 36, 0.9479120373725891, 0.1801227331161499
2, 45, 0.8930768966674805, 0.37065213918685913
2, 35, 0.8971707224845886, 0.3681609332561493
2, 55, 0.7936984300613403, 0.6943168640136719
2, 52, 0.9056106805801392, 0.38875335454940796
2, 54, 0.8009259104728699, 0.5792509317398071
2, 50, 0.8715144991874695, 0.4235604703426361
2, 48, 0.7462756037712097, 0.7346377968788147
2, 42, 0.900313675403595, 0.30968785285949707
2, 49, 0.9561237096786499, 0.19016070663928986
