1, 1, 0.9514627456665039, 0.2581513524055481
1, 32, 0.9310427904129028, 0.29190537333488464
1, 33, 0.8822963237762451, 0.618656575679779
1, 34, 0.9202062487602234, 0.31408196687698364
1, 9, 0.8252409100532532, 0.6323190927505493
1, 29, 0.8798165321350098, 0.38394391536712646
1, 28, 0.7088995575904846, 0.9356039762496948
1, 31, 0.9484283924102783, 0.20918844640254974
1, 35, 0.8423414826393127, 0.6146202683448792
1, 13, 0.8642534017562866, 0.43653929233551025
1, 12, 0.7602201104164124, 0.8658356070518494
1, 6, 0.8830763101577759, 0.39600804448127747
1, 10, 0.8088057637214661, 0.7594186067581177
1, 21, 0.8090729117393494, 0.6063970923423767
1, 39, 0.5711920261383057, 1.4022399187088013
1, 37, 0.7624680399894714, 0.8040869832038879
1, 2, 0.5784392356872559, 1.2346051931381226
1, 25, 0.835885763168335, 0.5357369184494019
1, 38, 0.793371856212616, 0.8059583902359009
1, 40, 0.8512848615646362, 0.7180474996566772
1, 20, 0.8038116693496704, 0.7281113862991333
1, 36, 0.9380256533622742, 0.2762436270713806
1, 5, 0.8542382717132568, 0.545580267906189
1, 14, 0.6859375238418579, 1.0669652223587036
1, 26, 0.8655151128768921, 0.6170210838317871
1, 44, 0.5050724744796753, 1.3508164882659912
1, 0, 0.9191433787345886, 0.4660090208053589
1, 23, 0.9518992304801941, 0.29667171835899353
1, 43, 0.9348404407501221, 0.33730649948120117
1, 4, 0.8652256727218628, 0.5228487253189087
1, 45, 0.7976922988891602, 0.7167521119117737
1, 3, 0.6478873491287231, 1.0994576215744019
1, 48, 0.7318435907363892, 0.9976434111595154
1, 41, 0.6939855217933655, 0.946618914604187
1, 46, 0.8555240631103516, 0.45469212532043457
1, 42, 0.8190372586250305, 0.5790629982948303
1, 50, 0.8518316149711609, 0.7167930603027344
1, 30, 0.7969701290130615, 0.7792941927909851
1, 49, 0.9494949579238892, 0.3618018925189972
1, 22, 0.8666163086891174, 0.548916220664978
1, 55, 0.7801950573921204, 1.0507242679595947
1, 16, 0.8933747410774231, 0.47683465480804443
1, 53, 0.7708703279495239, 0.7658005356788635
1, 15, 0.3521224856376648, 1.6693775653839111
1, 17, 0.9257172346115112, 0.3236147463321686
1, 24, 0.933955729007721, 0.4170122444629669
1, 52, 0.7859023809432983, 0.7152532935142517
1, 11, 0.8896071314811707, 0.49023276567459106
1, 27, 0.8338472247123718, 0.5656529068946838
1, 51, 0.8773362040519714, 0.47278422117233276
1, 54, 0.7143719792366028, 0.8384147882461548
1, 7, 0.7514623999595642, 0.7955452799797058
1, 19, 0.8842623233795166, 0.4546979069709778
1, 47, 0.7737820744514465, 0.7419347763061523
1, 18, 0.9304631352424622, 0.27944356203079224
1, 56, 0.9495478868484497, 0.23294858634471893
1, 8, 0.6918644309043884, 0.8845478892326355
1, 57, 0.897368848323822, 0.46360352635383606
1, 59, 0.6953513026237488, 0.909871518611908
1, 58, 0.7651203870773315, 0.7445136904716492
2, 0, 0.9475524425506592, 0.21095477044582367
2, 24, 0.9405255913734436, 0.2069883495569229
2, 15, 0.42171189188957214, 1.5182207822799683
2, 2, 0.7003217935562134, 0.9520044922828674
2, 20, 0.8258594870567322, 0.5411954522132874
2, 13, 0.9172950983047485, 0.25189533829689026
2, 16, 0.9457557201385498, 0.22397005558013916
2, 7, 0.7911849021911621, 0.6265493631362915
2, 27, 0.8561151027679443, 0.4162120223045349
2, 22, 0.9040241837501526, 0.3541680872440338
2, 26, 0.8895743489265442, 0.4266079068183899
2, 19, 0.9203278422355652, 0.28616032004356384
2, 10, 0.8158423900604248, 0.629621684551239
2, 1, 0.9581117033958435, 0.17912046611309052
2, 25, 0.8956953883171082, 0.3616676330566406
2, 3, 0.6743745803833008, 0.9255685806274414
2, 29, 0.9596330523490906, 0.1452666074037552
2, 14, 0.8500000238418579, 0.507186770439148
2, 18, 0.9600853323936462, 0.1578456461429596
2, 17, 0.9316086173057556, 0.23977920413017273
2, 6, 0.9308044910430908, 0.26182761788368225
2, 11, 0.8947455883026123, 0.3590754568576813
2, 12, 0.8183962106704712, 0.6378302574157715
2, 31, 0.9668219089508057, 0.11198209226131439
2, 30, 0.8130664229393005, 0.6342456340789795
2, 9, 0.8528245091438293, 0.4025583565235138
2, 23, 0.9629700183868408, 0.15721166133880615
2, 8, 0.7020338773727417, 0.8301708102226257
2, 39, 0.5888521075248718, 1.1602977514266968
2, 32, 0.9757328033447266, 0.11234227567911148
2, 35, 0.8963902592658997, 0.3757389485836029
2, 33, 0.8992944359779358, 0.41682326793670654
2, 37, 0.8180946111679077, 0.5372471809387207
2, 34, 0.9776577353477478, 0.10154754668474197
2, 5, 0.8864547610282898, 0.39831146597862244
2, 38, 0.8363043069839478, 0.593173623085022
2, 40, 0.8791689276695251, 0.39060747623443604
2, 4, 0.9089319705963135, 0.3342216908931732
2, 21, 0.8670152425765991, 0.4543161392211914
2, 48, 0.7462756037712097, 0.73995441198349
2, 44, 0.5902174115180969, 1.147759199142456
2, 28, 0.7424727082252502, 0.7839307188987732
2, 50, 0.8857299089431763, 0.3608596920967102
2, 49, 0.9558081030845642, 0.1847527176141739
2, 36, 0.9524863362312317, 0.1738838404417038
2, 45, 0.8873077034950256, 0.38411691784858704
2, 46, 0.9206798672676086, 0.24773789942264557
2, 42, 0.8959498405456543, 0.32801565527915955
2, 41, 0.713474452495575, 0.844830334186554
2, 51, 0.8925886154174805, 0.31618982553482056
2, 52, 0.9033825993537903, 0.3840533196926117
2, 43, 0.939660906791687, 0.22549650073051453
2, 47, 0.8142001032829285, 0.6029534935951233
2, 53, 0.832783579826355, 0.5421028137207031
2, 55, 0.7936984300613403, 0.6733599901199341
2, 54, 0.8029388189315796, 0.5728102922439575
2, 57, 0.926785409450531, 0.29726356267929077
2, 59, 0.7534226179122925, 0.7199050188064575
2, 56, 0.9789018630981445, 0.09274774044752121
2, 58, 0.8062242865562439, 0.5708751678466797
3, 14, 0.9203125238418579, 0.25824400782585144
3, 24, 0.9398339986801147, 0.19545342028141022
