1, 10, 0.5592520236968994, 1.1785662174224854
1, 11, 0.49666932225227356, 1.3107588291168213
1, 4, 0.44847702980041504, 1.4272081851959229
1, 3, 0.49600911140441895, 1.3159252405166626
1, 5, 0.5192316174507141, 1.2452499866485596
1, 8, 0.5423558354377747, 1.198091983795166
1, 9, 0.5273016095161438, 1.2589428424835205
1, 6, 0.47325581312179565, 1.3781362771987915
1, 7, 0.43387332558631897, 1.443062424659729
1, 1, 0.5200818181037903, 1.2824902534484863
1, 0, 0.5610343217849731, 1.2112736701965332
1, 2, 0.4780784249305725, 1.3683336973190308
2, 4, 0.6139960885047913, 1.0688916444778442
2, 11, 0.6915138363838196, 0.8173755407333374
2, 8, 0.7154765129089355, 0.751711368560791
2, 3, 0.6938152313232422, 0.8467363119125366
2, 5, 0.7049627304077148, 0.8083324432373047
2, 10, 0.6852191686630249, 0.8638743758201599
2, 9, 0.697131872177124, 0.8045892715454102
2, 6, 0.6571807265281677, 0.8785914778709412
2, 1, 0.7011489868164062, 0.8215020298957825
2, 0, 0.7212180495262146, 0.746304452419281
2, 7, 0.6752022504806519, 0.8710977435112
2, 2, 0.6881219744682312, 0.8492080569267273
3, 4, 0.6468225717544556, 1.0118359327316284
3, 10, 0.7332236766815186, 0.6884320974349976
3, 9, 0.732001006603241, 0.67216956615448
3, 6, 0.713015079498291, 0.6852800846099854
3, 1, 0.741994321346283, 0.6747735142707825
3, 2, 0.7429359555244446, 0.6568010449409485
4, 4, 0.7067374587059021, 0.7926446795463562
4, 9, 0.7472823858261108, 0.6383556127548218
4, 10, 0.7546644806861877, 0.6150100231170654
4, 1, 0.752922534942627, 0.6413426995277405
4, 2, 0.7570241093635559, 0.6131020188331604
4, 7, 0.7443856596946716, 0.6359824538230896
5, 4, 0.7258164882659912, 0.7232367992401123
5, 10, 0.7597874999046326, 0.5891028046607971
5, 6, 0.7254998087882996, 0.6383894085884094
5, 7, 0.7470616102218628, 0.6275762319564819
5, 1, 0.7587575912475586, 0.6229169964790344
5, 2, 0.7657767534255981, 0.5890985727310181
