1, 9, 0.49586084485054016, 1.3352140188217163
1, 20, 0.5179617404937744, 1.2453256845474243
1, 23, 0.6315067410469055, 1.0593582391738892
1, 12, 0.6169074177742004, 1.124882698059082
1, 19, 0.3480350077152252, 1.6176187992095947
1, 0, 0.5389476418495178, 1.2354501485824585
1, 5, 0.46666085720062256, 1.403141975402832
1, 22, 0.3249931335449219, 1.6566323041915894
1, 15, 0.3971681296825409, 1.5087727308273315
1, 17, 0.3302551507949829, 1.6435599327087402
1, 2, 0.46902602910995483, 1.4278993606567383
1, 10, 0.5403411388397217, 1.2699062824249268
1, 14, 0.5772174596786499, 1.1742626428604126
1, 16, 0.5385653972625732, 1.2165268659591675
1, 3, 0.3485463261604309, 1.5949937105178833
1, 11, 0.5180606842041016, 1.3026257753372192
1, 8, 0.49824976921081543, 1.3115286827087402
1, 18, 0.48847270011901855, 1.3098703622817993
1, 4, 0.38344570994377136, 1.580168604850769
1, 1, 0.4510236382484436, 1.4319502115249634
1, 21, 0.4793851375579834, 1.384238362312317
1, 6, 0.4324357509613037, 1.4549570083618164
1, 7, 0.41271278262138367, 1.5211971998214722
1, 13, 0.5822434425354004, 1.1763465404510498
2, 23, 0.7602440714836121, 0.7191599011421204
2, 9, 0.6645204424858093, 0.8927977681159973
2, 5, 0.7040687203407288, 0.8602297902107239
2, 22, 0.6324122548103333, 0.9818139672279358
2, 12, 0.7370530366897583, 0.782596230506897
2, 11, 0.675399899482727, 0.8820382952690125
2, 19, 0.6618240475654602, 0.9318335652351379
2, 14, 0.7407368421554565, 0.7625044584274292
2, 8, 0.6917388439178467, 0.8472566604614258
2, 4, 0.6452206969261169, 1.0229023694992065
2, 21, 0.6868056058883667, 0.8907247185707092
2, 16, 0.6816412210464478, 0.842006504535675
2, 0, 0.7041465044021606, 0.808944582939148
2, 6, 0.6503468155860901, 0.9432030320167542
2, 7, 0.6665774583816528, 0.9497517943382263
2, 15, 0.6401505470275879, 1.0188746452331543
2, 13, 0.7257518172264099, 0.8293846249580383
2, 1, 0.6770668029785156, 0.8926700353622437
2, 17, 0.6217808127403259, 1.0658161640167236
2, 3, 0.6875501871109009, 0.9093267917633057
2, 2, 0.6888613700866699, 0.8924157619476318
2, 18, 0.7134070992469788, 0.8281435370445251
2, 10, 0.7026753425598145, 0.8202818036079407
2, 20, 0.6716474890708923, 0.8664655685424805
3, 23, 0.7987942099571228, 0.5517994165420532
3, 11, 0.7224046587944031, 0.6894924640655518
3, 8, 0.7410081624984741, 0.6375539302825928
3, 21, 0.7328320741653442, 0.6773491501808167
