1, 7, 0.4224696755409241, 1.4957447052001953
1, 15, 0.42072880268096924, 1.4652795791625977
1, 9, 0.4925997257232666, 1.3313502073287964
1, 20, 0.4852661192417145, 1.298604130744934
1, 4, 0.3897336721420288, 1.4946184158325195
1, 21, 0.46434786915779114, 1.4091706275939941
1, 18, 0.46494901180267334, 1.3819904327392578
1, 6, 0.43365973234176636, 1.4531887769699097
1, 22, 0.43719640374183655, 1.4573792219161987
1, 16, 0.48702481389045715, 1.2723816633224487
1, 12, 0.5741134285926819, 1.2207196950912476
1, 0, 0.5568616986274719, 1.2078651189804077
1, 3, 0.49438151717185974, 1.36362886428833
1, 23, 0.6368983387947083, 1.037289023399353
1, 8, 0.4978122115135193, 1.2899901866912842
1, 5, 0.476560115814209, 1.3783950805664062
1, 11, 0.47274476289749146, 1.3982781171798706
1, 19, 0.44211503863334656, 1.4429720640182495
1, 1, 0.5053839087486267, 1.3210655450820923
1, 17, 0.36325278878211975, 1.5965739488601685
1, 13, 0.5634999871253967, 1.2036247253417969
1, 2, 0.43841174244880676, 1.4686799049377441
1, 14, 0.5733271837234497, 1.1622109413146973
1, 10, 0.5539814233779907, 1.2198262214660645
2, 21, 0.6919146776199341, 0.8454284071922302
2, 19, 0.6695979237556458, 0.9017333984375
2, 7, 0.6824478507041931, 0.904461681842804
2, 17, 0.6331847310066223, 1.025170087814331
2, 3, 0.6939712762832642, 0.8774205446243286
2, 11, 0.685509204864502, 0.8599542379379272
2, 4, 0.6619327664375305, 0.9914190769195557
2, 5, 0.7186341881752014, 0.8165321350097656
2, 23, 0.7742623090744019, 0.6718316674232483
2, 22, 0.6430436968803406, 0.9569186568260193
2, 12, 0.745435893535614, 0.7495221495628357
2, 13, 0.7408661246299744, 0.7792796492576599
2, 18, 0.7107489705085754, 0.8399503231048584
2, 10, 0.7086206078529358, 0.7991102933883667
2, 6, 0.6541003584861755, 0.9129754900932312
2, 14, 0.7487908601760864, 0.7358128428459167
2, 9, 0.6847980618476868, 0.8515197038650513
2, 16, 0.6813036203384399, 0.832246720790863
2, 8, 0.701583981513977, 0.8110005855560303
2, 2, 0.7018304467201233, 0.8479627370834351
2, 1, 0.6949930787086487, 0.8536781072616577
2, 0, 0.7197335958480835, 0.7835967540740967
2, 15, 0.6793801188468933, 0.9415611028671265
2, 20, 0.6767793893814087, 0.8546766042709351
3, 12, 0.7887675166130066, 0.5867783427238464
3, 23, 0.8014655709266663, 0.5463322401046753
3, 11, 0.7250081896781921, 0.6911226511001587
3, 7, 0.7270331978797913, 0.684607744216919
3, 3, 0.727414608001709, 0.7198468446731567
3, 19, 0.7149947881698608, 0.6969417929649353
3, 4, 0.6884234547615051, 0.8717549443244934
3, 22, 0.6941847801208496, 0.7469363212585449
3, 16, 0.7217708230018616, 0.6601565480232239
3, 13, 0.7765164375305176, 0.639335036277771
3, 21, 0.7314265370368958, 0.6732544302940369
3, 5, 0.7474815845489502, 0.6573518514633179
3, 8, 0.7457337975502014, 0.6299450993537903
3, 0, 0.7675379514694214, 0.6143677234649658
3, 6, 0.7119746804237366, 0.6932070851325989
3, 9, 0.732001006603241, 0.6787539720535278
3, 14, 0.7748875021934509, 0.5959013104438782
3, 10, 0.7416144609451294, 0.6431828141212463
3, 15, 0.7213230729103088, 0.7618683576583862
3, 2, 0.741996705532074, 0.6549959182739258
3, 20, 0.7133557200431824, 0.705498456954956
3, 18, 0.7617922425270081, 0.6519503593444824
3, 17, 0.6914182305335999, 0.783495306968689
3, 1, 0.7295622825622559, 0.6871638298034668
4, 8, 0.7517502307891846, 0.6055170893669128
4, 16, 0.7334068417549133, 0.6271867752075195
4, 4, 0.7125950455665588, 0.8083032965660095
4, 13, 0.7907676696777344, 0.5913101434707642
4, 6, 0.7237250208854675, 0.6560156941413879
4, 19, 0.7268029451370239, 0.6640306711196899
4, 12, 0.79851895570755, 0.5412117838859558
4, 5, 0.7560071349143982, 0.6212431788444519
4, 23, 0.8119792342185974, 0.5056895613670349
4, 21, 0.7367141246795654, 0.6489706635475159
4, 11, 0.7354693412780762, 0.6611924767494202
4, 14, 0.7793876528739929, 0.5786421298980713
4, 10, 0.7568359375, 0.5912469625473022
4, 3, 0.7345268726348877, 0.6892975568771362
4, 22, 0.7046787738800049, 0.7103886008262634
4, 9, 0.7419516444206238, 0.6561607718467712
4, 0, 0.7834259271621704, 0.5786615610122681
4, 17, 0.7044938802719116, 0.727508544921875
4, 7, 0.740639328956604, 0.6456608176231384
4, 15, 0.7313167452812195, 0.7205978631973267
4, 1, 0.741633415222168, 0.6507332921028137
4, 2, 0.7482914328575134, 0.6302779912948608
4, 20, 0.7240728735923767, 0.6813908815383911
4, 18, 0.7724248170852661, 0.6194227337837219
5, 23, 0.8150181174278259, 0.49674558639526367
5, 22, 0.7132939100265503, 0.686987578868866
5, 12, 0.8063885569572449, 0.5211735367774963
5, 19, 0.7355514168739319, 0.6424046158790588
5, 3, 0.7418175339698792, 0.671779215335846
5, 11, 0.7412862777709961, 0.6476163864135742
5, 5, 0.7635079026222229, 0.6033082008361816
5, 16, 0.7411717176437378, 0.6112565398216248
5, 4, 0.7243341207504272, 0.7616040110588074
5, 14, 0.7838246822357178, 0.5678099393844604
5, 8, 0.7557539343833923, 0.593109667301178
5, 21, 0.7418231964111328, 0.6358081698417664
5, 13, 0.8010799288749695, 0.5646558403968811
5, 9, 0.7507316470146179, 0.6312568187713623
5, 0, 0.7946598529815674, 0.5561240911483765
5, 10, 0.7633293271064758, 0.5710494518280029
5, 17, 0.7111809849739075, 0.7019183039665222
5, 15, 0.7396862506866455, 0.6954243779182434
5, 7, 0.7502521276473999, 0.6228650808334351
5, 6, 0.7351081371307373, 0.6274183988571167
5, 1, 0.7530027627944946, 0.6256784796714783
5, 2, 0.7642580270767212, 0.5943467020988464
5, 20, 0.735370397567749, 0.6639112234115601
5, 18, 0.7897809147834778, 0.5757744312286377
6, 12, 0.8103477954864502, 0.5106698274612427
6, 22, 0.7236504554748535, 0.6651121973991394
6, 23, 0.8197725415229797, 0.4835444390773773
6, 4, 0.7350929975509644, 0.724215567111969
6, 16, 0.7459656596183777, 0.5969953536987305
6, 10, 0.7676934003829956, 0.5546890497207642
6, 13, 0.8078293204307556, 0.5518316626548767
6, 1, 0.7623468637466431, 0.6063190698623657
6, 8, 0.7571103572845459, 0.5881222486495972
6, 11, 0.7472440004348755, 0.633154571056366
6, 19, 0.7445265650749207, 0.6231207251548767
6, 6, 0.7467972040176392, 0.6059431433677673
6, 14, 0.7859906554222107, 0.5607852339744568
6, 17, 0.7203359603881836, 0.6848329901695251
6, 3, 0.7465664744377136, 0.652840256690979
6, 5, 0.7720116972923279, 0.5821678638458252
6, 7, 0.7553775906562805, 0.6097900867462158
6, 21, 0.751238226890564, 0.616870641708374
6, 9, 0.7530102729797363, 0.6234194040298462
6, 0, 0.8011795878410339, 0.5438590049743652
