1, 2, 0.24418511986732483, 1.85910165309906
1, 6, 0.24094320833683014, 1.9435137510299683
1, 14, 0.23610059916973114, 1.8371272087097168
1, 7, 0.2180141657590866, 1.9381747245788574
1, 19, 0.2656150758266449, 1.7847801446914673
1, 3, 0.26966291666030884, 1.8865774869918823
1, 9, 0.2426421344280243, 1.880133032798767
1, 11, 0.26250118017196655, 1.8164368867874146
1, 16, 0.24729923903942108, 1.7464040517807007
1, 15, 0.242357075214386, 2.046858787536621
1, 18, 0.214384987950325, 2.1771962642669678
1, 10, 0.22151951491832733, 2.1482737064361572
1, 1, 0.3030959367752075, 1.7267316579818726
1, 23, 0.2240956723690033, 2.168184995651245
1, 0, 0.1778063029050827, 1.9853777885437012
1, 8, 0.253937691450119, 1.8453168869018555
1, 13, 0.2412816435098648, 2.1936209201812744
1, 5, 0.26225361227989197, 1.751448631286621
1, 17, 0.27248844504356384, 1.9174494743347168
1, 4, 0.20732523500919342, 2.249345064163208
1, 12, 0.21515151858329773, 2.1963727474212646
1, 21, 0.24460110068321228, 1.791167140007019
1, 20, 0.2439979761838913, 1.77398681640625
1, 22, 0.2839992642402649, 1.7470638751983643
2, 11, 0.6697626709938049, 0.9023755192756653
2, 22, 0.5667155385017395, 1.1321191787719727
2, 6, 0.5841220617294312, 1.1398320198059082
2, 16, 0.691303551197052, 0.8295004963874817
2, 4, 0.33910298347473145, 3.446622848510742
2, 3, 0.6692526936531067, 0.9386131763458252
2, 23, 0.4636800289154053, 2.4759562015533447
2, 5, 0.6936159133911133, 0.9382476210594177
2, 17, 0.48200923204421997, 1.2651093006134033
2, 8, 0.682184100151062, 0.8295354843139648
2, 9, 0.5949832797050476, 1.07881760597229
2, 18, 0.4200139045715332, 2.549607992172241
2, 12, 0.4814271628856659, 2.5435941219329834
2, 14, 0.7061148881912231, 0.9203670620918274
2, 20, 0.6031768918037415, 0.9822874069213867
2, 19, 0.6156286597251892, 1.0514532327651978
2, 2, 0.6082647442817688, 1.096585988998413
2, 10, 0.4073699414730072, 2.341259002685547
2, 21, 0.6649116277694702, 0.9951713681221008
2, 7, 0.5902354717254639, 1.087903618812561
2, 13, 0.32120728492736816, 2.7479088306427
2, 0, 0.6503249406814575, 0.9126450419425964
2, 1, 0.6278473138809204, 1.051379919052124
2, 15, 0.425863653421402, 2.1954824924468994
3, 2, 0.6534249782562256, 0.9351394176483154
3, 11, 0.6827094554901123, 0.8100881576538086
3, 1, 0.6490215063095093, 0.8893958926200867
3, 5, 0.7162044048309326, 0.8197197914123535
3, 19, 0.6389266848564148, 0.894199550151825
3, 23, 0.4887756109237671, 2.8636579513549805
3, 22, 0.609512448310852, 1.0171043872833252
3, 6, 0.5388381481170654, 1.1953436136245728
3, 0, 0.6783278584480286, 0.7994675040245056
3, 17, 0.5085177421569824, 1.4450575113296509
3, 3, 0.6907436847686768, 0.824742317199707
3, 20, 0.6355987787246704, 0.9483790397644043
3, 16, 0.7029168009757996, 0.8029816746711731
3, 14, 0.7305071949958801, 0.8499142527580261
3, 7, 0.6235798001289368, 1.054717779159546
3, 21, 0.6884704828262329, 0.8253886699676514
3, 18, 0.42724114656448364, 2.8835272789001465
3, 12, 0.4952101707458496, 2.52657413482666
3, 9, 0.6332775950431824, 0.9226061701774597
3, 13, 0.3395291268825531, 3.060633659362793
3, 15, 0.45001527667045593, 2.329320192337036
3, 10, 0.4357028305530548, 2.8481855392456055
3, 4, 0.36262789368629456, 4.862750053405762
3, 8, 0.6995974779129028, 0.7433297634124756
4, 12, 0.48367545008659363, 2.3716790676116943
4, 3, 0.6829855442047119, 0.8732835650444031
4, 20, 0.6386451125144958, 1.0938193798065186
4, 9, 0.618561863899231, 1.065372109413147
4, 4, 0.36262789368629456, 5.164484024047852
4, 2, 0.5821277499198914, 1.0649070739746094
4, 19, 0.6276856064796448, 0.9745597839355469
4, 23, 0.4862268269062042, 2.6973447799682617
4, 1, 0.624639093875885, 0.9711295962333679
4, 6, 0.6169223189353943, 1.2673145532608032
4, 0, 0.6810559034347534, 0.921177089214325
4, 8, 0.6885719299316406, 0.8032264113426208
4, 11, 0.6809269189834595, 0.8768619894981384
4, 10, 0.43317312002182007, 2.7242698669433594
4, 5, 0.6959707140922546, 0.9078267812728882
4, 13, 0.2677465081214905, 3.0029728412628174
4, 22, 0.5929251909255981, 1.1277323961257935
4, 18, 0.41334259510040283, 2.8571183681488037
4, 17, 0.4972934126853943, 1.74636971950531
4, 21, 0.6738354563713074, 0.8578946590423584
4, 15, 0.429685115814209, 2.3200600147247314
4, 14, 0.7192362546920776, 0.8859391808509827
4, 7, 0.6041495203971863, 1.2377103567123413
4, 16, 0.6955347657203674, 0.8809500932693481
5, 19, 0.6145408153533936, 1.0707560777664185
5, 3, 0.6700552701950073, 0.9384967684745789
5, 2, 0.5008392333984375, 1.2852166891098022
5, 5, 0.6293389201164246, 1.0343109369277954
5, 1, 0.5935996174812317, 1.0791122913360596
5, 22, 0.5772544145584106, 1.2338582277297974
5, 10, 0.4269331395626068, 2.250906467437744
5, 23, 0.4830898940563202, 2.2533509731292725
5, 15, 0.4089727997779846, 2.2057154178619385
5, 20, 0.6328425407409668, 1.2290233373641968
5, 7, 0.5587024688720703, 1.4139946699142456
5, 4, 0.3555513024330139, 4.95159387588501
5, 18, 0.4020152986049652, 2.6616194248199463
5, 12, 0.4164222776889801, 2.188263177871704
5, 11, 0.6773618459701538, 0.9393152594566345
5, 8, 0.671946108341217, 0.8781678676605225
5, 16, 0.690583348274231, 0.9395036101341248
5, 13, 0.25084084272384644, 2.679283857345581
5, 6, 0.6058257222175598, 1.3461852073669434
5, 21, 0.6631268858909607, 0.9106345772743225
5, 9, 0.608612060546875, 1.2050985097885132
5, 17, 0.4898105263710022, 1.9012737274169922
5, 14, 0.7046008706092834, 0.9174429178237915
5, 0, 0.6754392981529236, 1.0534567832946777
