1, 14, 0.837520956993103, 0.48384061455726624
1, 15, 0.8804597854614258, 0.5000001788139343
1, 48, 0.8962216377258301, 0.4557013511657715
1, 18, 0.8159722089767456, 0.5084884166717529
1, 23, 0.9206905364990234, 0.25902071595191956
1, 42, 0.8977387547492981, 0.36992520093917847
1, 1, 0.8855526447296143, 0.4223964810371399
1, 33, 0.9207373261451721, 0.29308244585990906
1, 21, 0.9529761672019958, 0.20900720357894897
1, 41, 0.8675429821014404, 0.4369718134403229
1, 30, 0.9287652373313904, 0.41312307119369507
1, 8, 0.7791666388511658, 0.6223310232162476
1, 12, 0.9534354209899902, 0.16733700037002563
1, 5, 0.9351032376289368, 0.20358073711395264
1, 34, 0.7364583611488342, 1.0242817401885986
1, 7, 0.9097859263420105, 0.6483559608459473
1, 29, 0.9649965763092041, 0.2836085557937622
1, 4, 0.8843688368797302, 0.4416967034339905
1, 28, 0.9366105794906616, 0.38245320320129395
1, 43, 0.9406449198722839, 0.19767791032791138
1, 31, 0.9226006269454956, 0.48685744404792786
1, 16, 0.8983186483383179, 0.5900762677192688
1, 40, 0.9553929567337036, 0.2106863260269165
1, 44, 0.9336057305335999, 0.3938415050506592
1, 2, 0.9179887175559998, 0.2599175274372101
1, 37, 0.9687092304229736, 0.20167367160320282
1, 46, 0.8868292570114136, 0.4162319600582123
1, 25, 0.9186021089553833, 0.2539057433605194
1, 10, 0.8904255032539368, 0.525100827217102
1, 39, 0.7636122107505798, 0.7351793050765991
1, 26, 0.6618704795837402, 1.1719255447387695
1, 45, 0.8961280584335327, 0.2670980393886566
1, 22, 0.9433673620223999, 0.34664708375930786
1, 3, 0.9300000071525574, 0.2653086185455322
1, 49, 0.8835680484771729, 0.43568724393844604
1, 24, 0.9409042596817017, 0.20616082847118378
1, 35, 0.8406881093978882, 0.5620560646057129
1, 13, 0.9337539672851562, 0.3621480464935303
1, 20, 0.9099756479263306, 0.27626651525497437
1, 36, 0.8741669058799744, 0.4055383503437042
1, 6, 0.9516907930374146, 0.2675545811653137
1, 32, 0.8813596367835999, 0.35462117195129395
1, 38, 0.9403669834136963, 0.4107860028743744
1, 17, 0.8393735885620117, 0.560859203338623
1, 27, 0.8462918400764465, 0.5058387517929077
1, 9, 0.9211305379867554, 0.2784268260002136
1, 47, 0.8340191841125488, 0.5476117730140686
1, 19, 0.8980819582939148, 0.3188877999782562
1, 0, 0.9021244049072266, 0.3748011291027069
1, 11, 0.9048233032226562, 0.34729546308517456
2, 26, 0.8237410187721252, 0.555121898651123
2, 35, 0.9087509512901306, 0.2715257704257965
2, 28, 0.9417852759361267, 0.2662670612335205
2, 7, 0.9403669834136963, 0.2579221725463867
2, 14, 0.9053601622581482, 0.27554377913475037
2, 4, 0.932199239730835, 0.27908119559288025
2, 38, 0.9770641922950745, 0.12794460356235504
