1, 6, 0.2227480411529541, 3.0491321086883545
1, 5, 0.24437467753887177, 2.4550552368164062
1, 8, 0.22681133449077606, 2.958458662033081
1, 4, 0.1762455701828003, 3.9176714420318604
1, 11, 0.23763954639434814, 2.60737681388855
1, 3, 0.2555733919143677, 2.83839750289917
1, 10, 0.19529470801353455, 3.7045726776123047
1, 1, 0.2676451802253723, 2.550661087036133
1, 2, 0.20669810473918915, 2.725724458694458
1, 0, 0.16288213431835175, 3.2877426147460938
1, 7, 0.19759590923786163, 2.9186606407165527
1, 9, 0.23770903050899506, 2.8296117782592773
2, 3, 0.5356696844100952, 1.0796809196472168
2, 4, 0.3670268654823303, 6.6367645263671875
2, 11, 0.7260531187057495, 0.7162836790084839
2, 8, 0.7152607440948486, 0.7430694699287415
2, 9, 0.6774247288703918, 0.8399046063423157
2, 6, 0.499836802482605, 1.143039584159851
2, 5, 0.6154718399047852, 0.8999350666999817
2, 0, 0.6868330240249634, 0.8683075904846191
2, 1, 0.6692332625389099, 0.8738139271736145
2, 2, 0.6127408146858215, 0.9781263470649719
2, 7, 0.6733080744743347, 0.9551966190338135
2, 10, 0.4434606730937958, 5.260433673858643
3, 11, 0.7096350789070129, 0.7323029637336731
3, 4, 0.37123456597328186, 7.672489643096924
3, 5, 0.7301587462425232, 0.732914388179779
3, 2, 0.6941891312599182, 0.7649697661399841
3, 8, 0.7266363501548767, 0.6760928630828857
3, 0, 0.7431597709655762, 0.6782525777816772
3, 1, 0.6776548027992249, 0.7841677665710449
3, 3, 0.7133048176765442, 0.7521788477897644
3, 10, 0.4531579315662384, 5.705687046051025
3, 6, 0.5939947962760925, 1.232872486114502
3, 7, 0.690515398979187, 0.8303958177566528
3, 9, 0.6408863067626953, 0.9371495246887207
4, 3, 0.6956483125686646, 0.8521382212638855
4, 11, 0.6877756118774414, 0.8648367524147034
4, 4, 0.36148035526275635, 7.131549835205078
4, 5, 0.7114948630332947, 0.8557141423225403
4, 10, 0.4417741894721985, 4.9540300369262695
4, 7, 0.6561007499694824, 1.068144679069519
4, 6, 0.5766155123710632, 1.0645018815994263
4, 9, 0.6190635561943054, 1.1596170663833618
4, 8, 0.6968848705291748, 0.8020078539848328
4, 0, 0.7145951986312866, 0.7514661550521851
4, 1, 0.6319377422332764, 0.916422426700592
4, 2, 0.6726080775260925, 0.9197624921798706
5, 6, 0.6091710329055786, 1.0081512928009033
5, 4, 0.3542124927043915, 7.669244289398193
5, 11, 0.6922788023948669, 0.8527204394340515
5, 9, 0.6170568466186523, 1.1691209077835083
5, 7, 0.6528898477554321, 1.0911120176315308
5, 8, 0.7091354727745056, 0.7726138234138489
5, 3, 0.7020688652992249, 0.8343045711517334
5, 10, 0.4389071464538574, 5.287644863128662
5, 5, 0.7293738126754761, 0.8165593147277832
5, 2, 0.6801214814186096, 0.9003000259399414
5, 0, 0.757442057132721, 0.6722952127456665
5, 1, 0.6304940581321716, 0.9218817353248596
