1, 1, 0.9508305788040161, 0.28813526034355164
1, 14, 0.3968749940395355, 1.0816519260406494
1, 45, 0.7907692193984985, 0.6791108846664429
1, 15, 0.30180805921554565, 2.597532033920288
1, 20, 0.7363704442977905, 1.0597165822982788
1, 26, 0.8684210777282715, 0.6845479607582092
1, 35, 0.8065522909164429, 0.6642561554908752
1, 33, 0.9025641083717346, 0.47105228900909424
1, 55, 0.7904191613197327, 0.9293913841247559
1, 53, 0.433062881231308, 1.6967393159866333
1, 49, 0.9520202279090881, 0.28374725580215454
1, 28, 0.6814064979553223, 1.1954004764556885
1, 58, 0.6079812049865723, 1.1758664846420288
1, 41, 0.6656346917152405, 1.4882678985595703
1, 19, 0.8584534525871277, 0.5956906080245972
1, 51, 0.24656356871128082, 1.7516387701034546
1, 34, 0.9077526926994324, 0.343009889125824
1, 43, 0.9468085169792175, 0.33391910791397095
1, 46, 0.3342776298522949, 1.2882846593856812
1, 38, 0.7901606559753418, 0.8040857315063477
1, 57, 0.8797385692596436, 0.5573252439498901
1, 24, 0.9336099624633789, 0.380389928817749
1, 2, 0.49035370349884033, 1.8188670873641968
1, 16, 0.887417197227478, 0.4262975752353668
1, 22, 0.8368580341339111, 0.5986536145210266
1, 7, 0.628400444984436, 1.2703198194503784
1, 29, 0.7909024357795715, 0.5227386951446533
1, 50, 0.875545859336853, 0.595918595790863
1, 23, 0.9610686898231506, 0.346573144197464
1, 3, 0.13445378839969635, 2.645508050918579
1, 39, 0.5352423191070557, 1.6028540134429932
1, 9, 0.8149546980857849, 0.7738521099090576
1, 59, 0.4115523397922516, 1.762864112854004
1, 4, 0.806102991104126, 0.6107751131057739
1, 13, 0.44120603799819946, 0.9844229221343994
1, 30, 0.8004326820373535, 0.9090154767036438
1, 6, 0.6487500071525574, 0.9782881736755371
1, 8, 0.33898305892944336, 2.719254732131958
1, 25, 0.5976821184158325, 1.1181588172912598
1, 11, 0.8913187384605408, 0.5421870350837708
1, 17, 0.9088581800460815, 0.5028411149978638
1, 37, 0.7356321811676025, 0.9107564091682434
1, 36, 0.9280235767364502, 0.32172852754592896
1, 5, 0.5641466379165649, 1.080773115158081
1, 56, 0.9302935004234314, 0.2761385440826416
1, 44, 0.2590448558330536, 2.285583972930908
1, 40, 0.875545859336853, 0.5216706395149231
1, 21, 0.5019785165786743, 1.3601903915405273
1, 12, 0.5298429131507874, 1.424595832824707
1, 47, 0.38414260745048523, 1.6198034286499023
1, 32, 0.729106605052948, 0.728168785572052
1, 27, 0.801369845867157, 0.8019506335258484
1, 18, 0.7781124711036682, 0.5698065757751465
1, 10, 0.8295819759368896, 0.7652527093887329
1, 0, 0.9370629191398621, 0.36790740489959717
1, 54, 0.6376811861991882, 1.2220765352249146
1, 31, 0.416201114654541, 1.166262149810791
1, 48, 0.7355679869651794, 1.1686534881591797
1, 42, 0.7284623980522156, 0.8552886843681335
1, 52, 0.7457489967346191, 0.7812158465385437
2, 10, 0.8295819759368896, 0.6761789917945862
2, 25, 0.5976821184158325, 1.3164006471633911
2, 2, 0.49035370349884033, 1.7566601037979126
2, 52, 0.755465567111969, 0.5992978811264038
2, 41, 0.6656346917152405, 1.4483901262283325
2, 0, 0.9440559148788452, 0.31002679467201233
2, 12, 0.5486910939216614, 1.0807961225509644
2, 57, 0.8797385692596436, 0.4971535801887512
2, 59, 0.666064977645874, 1.2443885803222656
2, 46, 0.7946175932884216, 0.5043959021568298
2, 40, 0.875545859336853, 0.47904539108276367
2, 33, 0.9025641083717346, 0.4442548453807831
2, 22, 0.8564954400062561, 0.45685625076293945
2, 16, 0.9172185659408569, 0.2950130105018616
2, 18, 0.7791164517402649, 0.5129636526107788
2, 28, 0.6814064979553223, 1.1586476564407349
2, 31, 0.732309103012085, 0.49807727336883545
2, 50, 0.875545859336853, 0.5409919023513794
2, 43, 0.9468085169792175, 0.25967755913734436
2, 11, 0.8913187384605408, 0.4484020471572876
2, 21, 0.534200131893158, 1.0323431491851807
2, 56, 0.9323899149894714, 0.1903214454650879
2, 48, 0.7355679869651794, 1.0324445962905884
2, 7, 0.7149075269699097, 0.9826458692550659
2, 38, 0.7911646366119385, 0.7151495218276978
2, 44, 0.26628074049949646, 1.6679035425186157
2, 9, 0.847432017326355, 0.613035261631012
2, 14, 0.8843749761581421, 0.480590283870697
2, 8, 0.33898305892944336, 2.410536050796509
2, 19, 0.8584534525871277, 0.5089369416236877
2, 27, 0.801369845867157, 0.7024905681610107
2, 17, 0.9083461165428162, 0.4261091947555542
2, 42, 0.7426390647888184, 0.5766288042068481
2, 26, 0.8799341917037964, 0.5628015995025635
2, 54, 0.7206119298934937, 0.9178065061569214
2, 35, 0.8494539856910706, 0.5061198472976685
2, 24, 0.9336099624633789, 0.31894510984420776
2, 13, 0.9507537484169006, 0.36521559953689575
2, 29, 0.9449743032455444, 0.2546239495277405
2, 47, 0.6582667231559753, 0.9901158213615417
2, 20, 0.7363704442977905, 1.13037109375
2, 37, 0.7356321811676025, 0.9215336441993713
2, 23, 0.9610686898231506, 0.2737292945384979
2, 51, 0.3797250986099243, 1.0243985652923584
2, 45, 0.7907692193984985, 0.5269016027450562
2, 49, 0.9520202279090881, 0.24569004774093628
2, 5, 0.5641466379165649, 1.0603951215744019
2, 1, 0.9508305788040161, 0.25594955682754517
2, 39, 0.5352423191070557, 1.616949439048767
2, 53, 0.5141987800598145, 1.156112551689148
2, 55, 0.7904191613197327, 0.8449780941009521
2, 4, 0.9008264541625977, 0.4124123454093933
2, 36, 0.9280235767364502, 0.32063958048820496
2, 30, 0.8004326820373535, 0.8582630753517151
2, 32, 0.729106605052948, 0.6532706022262573
2, 58, 0.7382628917694092, 0.8212980628013611
2, 6, 0.6499999761581421, 0.8356207609176636
2, 15, 0.30180805921554565, 2.339876413345337
2, 3, 0.18487395346164703, 2.0014095306396484
2, 34, 0.9077526926994324, 0.28700727224349976
3, 45, 0.9292307496070862, 0.32346317172050476
3, 16, 0.9561258554458618, 0.23215563595294952
3, 40, 0.8689956068992615, 0.47235050797462463
3, 10, 0.8295819759368896, 0.664721667766571
3, 5, 0.5647193789482117, 1.1605596542358398
3, 34, 0.9283611178398132, 0.15179359912872314
3, 38, 0.8534136414527893, 0.6047965884208679
3, 12, 0.7853403091430664, 0.7539306282997131
3, 13, 0.9758793711662292, 0.12755100429058075
3, 30, 0.8009734749794006, 0.8391484022140503
3, 51, 0.9536082744598389, 0.2763464152812958
3, 15, 0.2962447702884674, 2.1699907779693604
3, 59, 0.6672683358192444, 1.1131014823913574
3, 21, 0.8682871460914612, 0.6491175293922424
3, 24, 0.9336099624633789, 0.35062849521636963
3, 49, 0.9520202279090881, 0.24810023605823517
3, 26, 0.8717105388641357, 0.5507591962814331
3, 54, 0.8115941882133484, 0.7914201617240906
3, 52, 0.9182186126708984, 0.3329666256904602
3, 3, 0.6277310848236084, 1.332738995552063
3, 39, 0.5550661087036133, 1.6921067237854004
3, 28, 0.6814064979553223, 1.1819807291030884
3, 31, 0.99301677942276, 0.0816059559583664
3, 37, 0.7369093298912048, 0.8303864002227783
3, 8, 0.33966100215911865, 2.377573013305664
3, 19, 0.901048481464386, 0.4592122435569763
3, 56, 0.9722222089767456, 0.13946661353111267
3, 29, 0.957446813583374, 0.17393752932548523
3, 41, 0.6811145544052124, 1.451137661933899
3, 35, 0.9173166751861572, 0.3996410667896271
3, 50, 0.8624454140663147, 0.5459264516830444
3, 1, 0.9541528224945068, 0.24576137959957123
3, 55, 0.7904191613197327, 0.8431101441383362
3, 18, 0.7856425642967224, 0.4090975522994995
3, 43, 0.9468085169792175, 0.24573956429958344
3, 17, 0.8991295695304871, 0.41733038425445557
3, 22, 0.920694887638092, 0.37182852625846863
3, 11, 0.8926441073417664, 0.43023499846458435
3, 6, 0.8700000047683716, 0.40586739778518677
3, 46, 0.9971671104431152, 0.07098592072725296
3, 20, 0.7363704442977905, 1.260463833808899
3, 4, 0.8423394560813904, 0.46226006746292114
3, 57, 0.8960784077644348, 0.3691747784614563
3, 58, 0.841549277305603, 0.6560900807380676
3, 53, 0.8387423753738403, 0.6965575218200684
3, 33, 0.9025641083717346, 0.4915127158164978
3, 32, 0.7656099796295166, 0.451956182718277
3, 44, 0.730824887752533, 1.016920566558838
3, 47, 0.8272894620895386, 0.7381099462509155
3, 7, 0.7763873934745789, 0.8828364014625549
3, 36, 0.9280235767364502, 0.3714267313480377
3, 27, 0.801369845867157, 0.6392102241516113
3, 48, 0.7355679869651794, 1.032384991645813
3, 23, 0.9244275093078613, 0.3024747669696808
3, 2, 0.49517685174942017, 1.4897830486297607
3, 14, 0.956250011920929, 0.21871784329414368
3, 42, 0.9171210527420044, 0.3349038064479828
3, 25, 0.5976821184158325, 1.4245023727416992
3, 0, 0.9475524425506592, 0.3034548759460449
3, 9, 0.8557401895523071, 0.6033092141151428
4, 40, 0.8537117838859558, 0.4719257950782776
4, 44, 0.7322720885276794, 0.8765638470649719
4, 24, 0.9336099624633789, 0.3599376082420349
4, 16, 0.9552980065345764, 0.22290413081645966
4, 38, 0.8795180916786194, 0.542428731918335
4, 22, 0.9252265691757202, 0.3474750816822052
4, 19, 0.9036697149276733, 0.4290875196456909
4, 39, 0.5572687387466431, 1.7135263681411743
4, 47, 0.8266748785972595, 0.7043076753616333
4, 4, 0.8289892077445984, 0.5488888621330261
4, 31, 0.99301677942276, 0.04686763882637024
4, 3, 0.6521008610725403, 1.152603268623352
