1, 28, 0.6814064979553223, 1.1121442317962646
1, 34, 0.9077526926994324, 0.3848057985305786
1, 23, 0.9610686898231506, 0.35042113065719604
1, 33, 0.9025641083717346, 0.49970781803131104
1, 12, 0.5298429131507874, 1.3795069456100464
1, 52, 0.7457489967346191, 0.7827489972114563
1, 48, 0.7355679869651794, 1.0739091634750366
1, 24, 0.9336099624633789, 0.39916735887527466
1, 49, 0.9520202279090881, 0.33389830589294434
1, 13, 0.44120603799819946, 1.3408589363098145
1, 57, 0.8797385692596436, 0.5884814262390137
1, 47, 0.38414260745048523, 1.706846833229065
1, 2, 0.49035370349884033, 1.6419144868850708
1, 16, 0.887417197227478, 0.45424142479896545
1, 19, 0.8584534525871277, 0.6120936274528503
1, 21, 0.5019785165786743, 1.2775251865386963
1, 3, 0.13445378839969635, 2.3137497901916504
1, 45, 0.7907692193984985, 0.7143933773040771
1, 54, 0.6376811861991882, 1.110390305519104
1, 14, 0.3968749940395355, 1.3942924737930298
1, 31, 0.416201114654541, 1.4331650733947754
1, 50, 0.875545859336853, 0.6050111055374146
1, 35, 0.8065522909164429, 0.6650418043136597
1, 1, 0.9508305788040161, 0.3211263418197632
1, 29, 0.7909024357795715, 0.6563751101493835
1, 46, 0.3342776298522949, 1.4609615802764893
1, 53, 0.433062881231308, 1.4946156740188599
1, 9, 0.8149546980857849, 0.7474559545516968
1, 30, 0.8004326820373535, 0.8360246419906616
1, 18, 0.7781124711036682, 0.6986274123191833
1, 25, 0.5976821184158325, 1.1124565601348877
1, 51, 0.24656356871128082, 1.6840537786483765
1, 38, 0.7901606559753418, 0.7813363671302795
1, 5, 0.5641466379165649, 1.2521660327911377
1, 55, 0.7904191613197327, 0.8901939392089844
1, 8, 0.33898305892944336, 2.4591124057769775
1, 40, 0.875545859336853, 0.5710155367851257
1, 59, 0.4115523397922516, 1.6119036674499512
1, 56, 0.9302935004234314, 0.3346521258354187
1, 7, 0.628400444984436, 1.1618491411209106
1, 32, 0.729106605052948, 0.7975346446037292
1, 20, 0.7363704442977905, 0.9585155844688416
1, 26, 0.8684210777282715, 0.6769295334815979
1, 58, 0.6079812049865723, 1.12405526638031
1, 37, 0.7356321811676025, 0.8673179149627686
1, 22, 0.8368580341339111, 0.6379788517951965
1, 39, 0.5352423191070557, 1.542080283164978
1, 0, 0.9370629191398621, 0.43311601877212524
1, 27, 0.801369845867157, 0.7707720398902893
1, 36, 0.9280235767364502, 0.36891913414001465
1, 4, 0.806102991104126, 0.6506211161613464
1, 44, 0.2590448558330536, 1.999740719795227
1, 15, 0.30180805921554565, 2.1869266033172607
1, 42, 0.7284623980522156, 0.8486987352371216
1, 6, 0.6487500071525574, 0.9759228229522705
1, 10, 0.8295819759368896, 0.7127165794372559
1, 43, 0.9468085169792175, 0.36434176564216614
1, 17, 0.9088581800460815, 0.47190532088279724
1, 41, 0.6656346917152405, 1.293895959854126
1, 11, 0.8913187384605408, 0.5292883515357971
2, 49, 0.9520202279090881, 0.2956872582435608
2, 33, 0.9025641083717346, 0.4343498945236206
2, 36, 0.9280235767364502, 0.34599119424819946
2, 52, 0.7465587258338928, 0.5823772549629211
2, 15, 0.3031988739967346, 2.0613086223602295
2, 0, 0.9475524425506592, 0.3652876019477844
2, 14, 0.6312500238418579, 0.732693076133728
2, 9, 0.8353474140167236, 0.5622268915176392
2, 19, 0.8584534525871277, 0.5236077904701233
2, 56, 0.9302935004234314, 0.22360500693321228
2, 2, 0.49035370349884033, 1.6254205703735352
2, 29, 0.7967718243598938, 0.3792426884174347
2, 42, 0.7388222217559814, 0.5643418431282043
2, 45, 0.7907692193984985, 0.6151005625724792
2, 3, 0.19495798647403717, 1.7732417583465576
2, 10, 0.8295819759368896, 0.6257688999176025
2, 11, 0.8913187384605408, 0.42635250091552734
2, 58, 0.8098591566085815, 0.7662442922592163
2, 40, 0.875545859336853, 0.4711208641529083
2, 57, 0.8816993236541748, 0.4585593640804291
2, 25, 0.5976821184158325, 1.178246021270752
2, 54, 0.7246376872062683, 0.9050076603889465
2, 23, 0.9648854732513428, 0.2614075541496277
2, 1, 0.9508305788040161, 0.2719951272010803
2, 4, 0.8525111079216003, 0.4642873704433441
2, 44, 0.46309694647789, 1.42769193649292
2, 27, 0.801369845867157, 0.7486543655395508
2, 17, 0.9088581800460815, 0.42792046070098877
2, 39, 0.5396475791931152, 1.6916468143463135
2, 22, 0.8746223449707031, 0.4704127907752991
2, 16, 0.8915562629699707, 0.3155040740966797
2, 53, 0.6531440019607544, 0.9597572684288025
2, 51, 0.37542954087257385, 0.9732642769813538
2, 55, 0.7904191613197327, 0.8787510991096497
2, 38, 0.7901606559753418, 0.6968514323234558
2, 32, 0.729106605052948, 0.804034948348999
