1, 32, 0.729106605052948, 0.9653814435005188
1, 55, 0.7904191613197327, 0.957866907119751
1, 44, 0.2590448558330536, 3.0166988372802734
1, 34, 0.9077526926994324, 0.40552249550819397
1, 49, 0.9520202279090881, 0.28731173276901245
1, 28, 0.6814064979553223, 1.390852928161621
1, 52, 0.7457489967346191, 0.9565285444259644
1, 8, 0.33898305892944336, 2.901597261428833
1, 33, 0.9025641083717346, 0.4909210503101349
1, 2, 0.49035370349884033, 2.214670181274414
1, 26, 0.8684210777282715, 0.6953699588775635
1, 20, 0.7363704442977905, 1.17780601978302
1, 9, 0.8149546980857849, 0.8015243411064148
1, 37, 0.7356321811676025, 1.2500971555709839
1, 25, 0.5976821184158325, 1.590714454650879
1, 46, 0.3342776298522949, 1.7954670190811157
1, 16, 0.887417197227478, 0.47287487983703613
1, 23, 0.9610686898231506, 0.26057833433151245
1, 50, 0.875545859336853, 0.6224061846733093
1, 21, 0.5019785165786743, 1.9971694946289062
1, 54, 0.6376811861991882, 1.7409083843231201
1, 53, 0.433062881231308, 1.891510248184204
1, 31, 0.416201114654541, 1.4182945489883423
1, 39, 0.5352423191070557, 1.869659662246704
1, 14, 0.3968749940395355, 1.458356261253357
1, 40, 0.875545859336853, 0.5640895962715149
1, 12, 0.5298429131507874, 1.8884103298187256
1, 4, 0.806102991104126, 0.8173799514770508
1, 51, 0.24656356871128082, 2.1465811729431152
1, 0, 0.9370629191398621, 0.4403645694255829
1, 22, 0.8368580341339111, 0.7137036919593811
1, 58, 0.6079812049865723, 1.4616875648498535
1, 43, 0.9468085169792175, 0.36303454637527466
1, 24, 0.9336099624633789, 0.33942124247550964
1, 27, 0.801369845867157, 0.8875879645347595
1, 56, 0.9302935004234314, 0.2989397943019867
1, 17, 0.9088581800460815, 0.6483970880508423
1, 6, 0.6487500071525574, 1.3596010208129883
1, 19, 0.8584534525871277, 0.8049980401992798
1, 36, 0.9280235767364502, 0.35780906677246094
1, 45, 0.7907692193984985, 0.8449177145957947
1, 5, 0.5641466379165649, 1.4313933849334717
1, 3, 0.13445378839969635, 2.904780149459839
1, 7, 0.628400444984436, 1.5884901285171509
1, 30, 0.8004326820373535, 0.9902651906013489
1, 18, 0.7781124711036682, 0.7929695844650269
1, 35, 0.8065522909164429, 0.8272874355316162
1, 1, 0.9508305788040161, 0.37530824542045593
1, 38, 0.7901606559753418, 0.9730422496795654
1, 47, 0.38414260745048523, 2.2274105548858643
1, 59, 0.4115523397922516, 2.1845529079437256
1, 57, 0.8797385692596436, 0.5628795623779297
1, 48, 0.7355679869651794, 1.234885811805725
1, 15, 0.30180805921554565, 3.0647287368774414
1, 29, 0.7909024357795715, 0.6788601279258728
1, 42, 0.7284623980522156, 0.9722147583961487
1, 41, 0.6656346917152405, 2.0557703971862793
1, 11, 0.8913187384605408, 0.5895653963088989
1, 13, 0.44120603799819946, 1.3983550071716309
1, 10, 0.8295819759368896, 0.8467637896537781
2, 24, 0.9336099624633789, 0.3044482469558716
2, 5, 0.5641466379165649, 1.1667377948760986
2, 53, 0.6896551847457886, 0.9902246594429016
2, 1, 0.9508305788040161, 0.28153058886528015
2, 7, 0.6686615943908691, 1.1403908729553223
2, 3, 0.25882354378700256, 1.8518942594528198
2, 45, 0.7907692193984985, 0.5396010875701904
2, 16, 0.9362582564353943, 0.30197498202323914
2, 12, 0.5298429131507874, 1.4042328596115112
2, 11, 0.8913187384605408, 0.4839577376842499
2, 14, 0.9125000238418579, 0.454298198223114
2, 4, 0.8614113330841064, 0.4678494930267334
2, 0, 0.938811182975769, 0.330872505903244
2, 32, 0.729106605052948, 0.8164617419242859
2, 39, 0.5440528392791748, 1.7381418943405151
2, 19, 0.8597640991210938, 0.5686512589454651
2, 50, 0.875545859336853, 0.5428658127784729
2, 6, 0.6487500071525574, 0.8759408593177795
2, 25, 0.5976821184158325, 1.4817777872085571
2, 31, 0.9743947982788086, 0.29097989201545715
2, 23, 0.9664121866226196, 0.24247294664382935
2, 27, 0.801369845867157, 0.7356944680213928
2, 47, 0.5568531155586243, 1.2737680673599243
2, 43, 0.9468085169792175, 0.26697981357574463
2, 37, 0.7356321811676025, 0.9830849170684814
2, 46, 0.5623229742050171, 0.6366825699806213
2, 59, 0.5788207054138184, 1.4280791282653809
2, 2, 0.49035370349884033, 1.8673653602600098
2, 55, 0.7904191613197327, 0.9105386137962341
2, 9, 0.8459214568138123, 0.6409619450569153
2, 10, 0.8295819759368896, 0.7299148440361023
2, 15, 0.30180805921554565, 2.4783225059509277
2, 44, 0.3719247579574585, 1.6611247062683105
2, 52, 0.752226710319519, 0.5547271370887756
2, 51, 0.49484536051750183, 0.9103308320045471
2, 56, 0.9302935004234314, 0.22086282074451447
2, 21, 0.505935549736023, 1.2807337045669556
2, 35, 0.860374391078949, 0.5203872323036194
2, 33, 0.9025641083717346, 0.4316764175891876
2, 57, 0.8797385692596436, 0.465465784072876
2, 20, 0.7363704442977905, 1.0766240358352661
2, 49, 0.9520202279090881, 0.2517591118812561
2, 34, 0.9077526926994324, 0.32062771916389465
2, 18, 0.7781124711036682, 0.5155314803123474
2, 36, 0.9280235767364502, 0.30668511986732483
2, 40, 0.875545859336853, 0.4714254140853882
2, 38, 0.7901606559753418, 0.7387997508049011
2, 13, 0.9085426926612854, 0.37604454159736633
2, 17, 0.9088581800460815, 0.47761040925979614
2, 30, 0.8004326820373535, 0.863603949546814
2, 54, 0.6634460687637329, 1.1100707054138184
2, 8, 0.33898305892944336, 2.581329822540283
2, 48, 0.7355679869651794, 1.0644327402114868
2, 58, 0.6719483733177185, 0.9344424605369568
2, 29, 0.8899486660957336, 0.27329832315444946
2, 41, 0.6656346917152405, 1.6874984502792358
2, 28, 0.6814064979553223, 1.1824440956115723
2, 42, 0.7388222217559814, 0.5753877758979797
2, 22, 0.8376132845878601, 0.4905893802642822
2, 26, 0.8799341917037964, 0.5806085467338562
3, 46, 0.9957507252693176, 0.15700317919254303
3, 55, 0.7904191613197327, 0.9006727933883667
3, 24, 0.9336099624633789, 0.3366483151912689
3, 8, 0.3423728942871094, 2.4229016304016113
3, 45, 0.9061538577079773, 0.360331267118454
3, 49, 0.9520202279090881, 0.26997673511505127
3, 10, 0.8295819759368896, 0.6763861775398254
3, 48, 0.7355679869651794, 0.975494921207428
3, 38, 0.8674699068069458, 0.5753035545349121
3, 33, 0.9025641083717346, 0.45341238379478455
3, 30, 0.8020551800727844, 0.8196585178375244
3, 35, 0.9196568131446838, 0.38230904936790466
3, 44, 0.7293776869773865, 1.045579433441162
3, 58, 0.8409624695777893, 0.6868907809257507
3, 39, 0.5528634190559387, 1.7260816097259521
3, 19, 0.8997378945350647, 0.44111743569374084
3, 27, 0.8027397394180298, 0.6663596630096436
3, 43, 0.9468085169792175, 0.2333575040102005
3, 26, 0.8832237124443054, 0.540348470211029
3, 17, 0.9088581800460815, 0.37967371940612793
3, 56, 0.947064995765686, 0.18106579780578613
3, 14, 0.956250011920929, 0.20879074931144714
3, 41, 0.6857585310935974, 1.4249169826507568
3, 18, 0.7856425642967224, 0.45085904002189636
3, 31, 0.9925512075424194, 0.0727035403251648
3, 7, 0.7763873934745789, 0.8894606828689575
